open,high,low,close,volume,datetime,symbol
2.77,2.77,2.77,2.77,200,2021-10-11 19:29:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-11 19:34:00,KRMD
2.77,2.77,2.77,2.77,100,2021-10-11 19:35:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-11 19:39:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-11 19:43:00,KRMD
2.7731,2.7731,2.7731,2.7731,1900,2021-10-11 19:46:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-11 19:47:00,KRMD
2.75,2.75,2.75,2.75,300,2021-10-11 19:50:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-11 19:55:00,KRMD
2.75,2.75,2.75,2.75,361,2021-10-11 19:56:00,KRMD
2.75,2.75,2.75,2.75,200,2021-10-11 19:57:00,KRMD
2.75,2.75,2.75,2.75,1000,2021-10-11 19:59:00,KRMD
2.76,2.76,2.76,2.76,454,2021-10-11 20:00:00,KRMD
2.64,2.71,2.64,2.64,4956,2021-10-12 13:04:00,KRMD
2.74,2.74,2.74,2.74,2953,2021-10-12 13:30:00,KRMD
2.75,2.75,2.7482,2.7482,2559,2021-10-12 13:31:00,KRMD
2.7,2.7,2.7,2.7,200,2021-10-12 13:33:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 13:38:00,KRMD
2.7,2.7,2.7,2.7,200,2021-10-12 13:40:00,KRMD
2.71,2.71,2.7,2.7,200,2021-10-12 13:43:00,KRMD
2.7383,2.7383,2.7383,2.7383,4000,2021-10-12 13:44:00,KRMD
2.7,2.7,2.7,2.7,200,2021-10-12 13:46:00,KRMD
2.7,2.7,2.7,2.7,204,2021-10-12 13:48:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-12 13:49:00,KRMD
2.7,2.7,2.7,2.7,795,2021-10-12 13:50:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 13:52:00,KRMD
2.66,2.7016,2.66,2.7016,3771,2021-10-12 13:54:00,KRMD
2.66,2.67,2.66,2.67,300,2021-10-12 13:56:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-12 13:58:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-12 14:00:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-12 14:02:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-12 14:03:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-12 14:05:00,KRMD
2.69,2.69,2.67,2.67,1225,2021-10-12 14:06:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-12 14:08:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 14:14:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 14:17:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 14:21:00,KRMD
2.66,2.66,2.66,2.66,165,2021-10-12 14:24:00,KRMD
2.66,2.68,2.66,2.68,200,2021-10-12 14:26:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-12 14:28:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 14:31:00,KRMD
2.66,2.66,2.66,2.66,300,2021-10-12 14:32:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-12 14:35:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 14:36:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 14:39:00,KRMD
2.675,2.675,2.675,2.675,100,2021-10-12 14:41:00,KRMD
2.67,2.67,2.67,2.67,300,2021-10-12 14:42:00,KRMD
2.67,2.67,2.67,2.67,398,2021-10-12 14:43:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 14:46:00,KRMD
2.67,2.67,2.67,2.67,182,2021-10-12 14:50:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 14:53:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 14:54:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 14:57:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:00:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:02:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:04:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:06:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:09:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:12:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 15:15:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:17:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-12 15:22:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 15:23:00,KRMD
2.67,2.67,2.67,2.67,300,2021-10-12 15:25:00,KRMD
2.67,2.67,2.665,2.665,900,2021-10-12 15:26:00,KRMD
2.66,2.66,2.66,2.66,100,2021-10-12 15:34:00,KRMD
2.66,2.66,2.66,2.66,194,2021-10-12 15:38:00,KRMD
2.66,2.66,2.66,2.66,200,2021-10-12 15:41:00,KRMD
2.67,2.67,2.67,2.67,2700,2021-10-12 15:42:00,KRMD
2.67,2.67,2.67,2.67,2300,2021-10-12 15:43:00,KRMD
2.66,2.66,2.66,2.66,126,2021-10-12 15:44:00,KRMD
2.665,2.665,2.665,2.665,200,2021-10-12 15:45:00,KRMD
2.6699,2.6699,2.6699,2.6699,100,2021-10-12 15:46:00,KRMD
2.665,2.665,2.665,2.665,100,2021-10-12 15:52:00,KRMD
2.665,2.665,2.665,2.665,100,2021-10-12 15:58:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-12 16:02:00,KRMD
2.665,2.665,2.665,2.665,200,2021-10-12 16:03:00,KRMD
2.67,2.68,2.67,2.68,630,2021-10-12 16:04:00,KRMD
2.7,2.7,2.7,2.7,200,2021-10-12 16:10:00,KRMD
2.7,2.7,2.7,2.7,1001,2021-10-12 16:11:00,KRMD
2.71,2.71,2.71,2.71,800,2021-10-12 16:12:00,KRMD
2.7107,2.7107,2.7107,2.7107,100,2021-10-12 16:23:00,KRMD
2.715,2.715,2.715,2.715,3801,2021-10-12 16:31:00,KRMD
2.71,2.715,2.71,2.715,2500,2021-10-12 16:32:00,KRMD
2.715,2.715,2.715,2.715,100,2021-10-12 16:33:00,KRMD
2.71,2.71,2.71,2.71,727,2021-10-12 16:47:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 16:51:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 16:53:00,KRMD
2.715,2.715,2.715,2.715,200,2021-10-12 17:00:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 17:03:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 17:06:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 17:11:00,KRMD
2.71,2.715,2.71,2.715,991,2021-10-12 17:16:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 17:18:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 17:21:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 17:26:00,KRMD
2.71,2.71,2.71,2.71,300,2021-10-12 17:31:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 17:34:00,KRMD
2.715,2.715,2.715,2.715,100,2021-10-12 17:36:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 17:39:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 17:40:00,KRMD
2.71,2.72,2.71,2.72,200,2021-10-12 17:42:00,KRMD
2.715,2.715,2.715,2.715,100,2021-10-12 17:43:00,KRMD
2.71,2.71,2.71,2.71,300,2021-10-12 17:44:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 17:46:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 17:48:00,KRMD
2.72,2.72,2.71,2.7101,504,2021-10-12 17:51:00,KRMD
2.71,2.715,2.71,2.715,500,2021-10-12 17:52:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 17:54:00,KRMD
2.71,2.71,2.71,2.71,271,2021-10-12 17:56:00,KRMD
2.7153,2.7153,2.7153,2.7153,159,2021-10-12 17:58:00,KRMD
2.7167,2.7167,2.7167,2.7167,300,2021-10-12 17:59:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 18:01:00,KRMD
2.72,2.72,2.715,2.715,200,2021-10-12 18:03:00,KRMD
2.715,2.715,2.715,2.715,200,2021-10-12 18:04:00,KRMD
2.715,2.715,2.71,2.71,200,2021-10-12 18:07:00,KRMD
2.71,2.72,2.71,2.71,400,2021-10-12 18:11:00,KRMD
2.71,2.72,2.71,2.72,300,2021-10-12 18:15:00,KRMD
2.72,2.73,2.72,2.72,1500,2021-10-12 18:18:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 18:19:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:23:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 18:26:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-12 18:28:00,KRMD
2.73,2.73,2.73,2.73,300,2021-10-12 18:29:00,KRMD
2.73,2.74,2.73,2.74,400,2021-10-12 18:33:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:36:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-12 18:38:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:40:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:41:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-12 18:42:00,KRMD
2.73,2.73,2.73,2.73,158,2021-10-12 18:46:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:50:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-12 18:51:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:53:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-12 18:54:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:55:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 18:56:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 18:59:00,KRMD
2.78,2.78,2.74,2.74,300,2021-10-12 19:02:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:03:00,KRMD
2.74,2.74,2.74,2.74,400,2021-10-12 19:04:00,KRMD
2.74,2.74,2.74,2.74,300,2021-10-12 19:05:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:07:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 19:10:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 19:14:00,KRMD
2.72,2.72,2.72,2.72,200,2021-10-12 19:15:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:16:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 19:17:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:18:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 19:19:00,KRMD
2.74,2.74,2.73,2.73,400,2021-10-12 19:20:00,KRMD
2.72,2.72,2.72,2.72,300,2021-10-12 19:21:00,KRMD
2.72,2.72,2.72,2.72,200,2021-10-12 19:23:00,KRMD
2.73,2.73,2.73,2.73,337,2021-10-12 19:24:00,KRMD
2.7239,2.7239,2.72,2.72,305,2021-10-12 19:25:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-12 19:26:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 19:27:00,KRMD
2.74,2.74,2.71,2.71,300,2021-10-12 19:29:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 19:31:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:32:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:33:00,KRMD
2.74,2.74,2.71,2.71,400,2021-10-12 19:35:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:36:00,KRMD
2.71,2.71,2.71,2.71,196,2021-10-12 19:37:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:38:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:39:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-12 19:40:00,KRMD
2.71,2.71,2.71,2.71,107,2021-10-12 19:41:00,KRMD
2.71,2.73,2.71,2.71,395,2021-10-12 19:43:00,KRMD
2.71,2.71,2.71,2.71,205,2021-10-12 19:44:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-12 19:45:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:46:00,KRMD
2.71,2.71,2.71,2.71,300,2021-10-12 19:47:00,KRMD
2.71,2.71,2.71,2.71,1500,2021-10-12 19:48:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:49:00,KRMD
2.71,2.71,2.71,2.71,300,2021-10-12 19:50:00,KRMD
2.71,2.73,2.71,2.71,414,2021-10-12 19:51:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-12 19:52:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-12 19:53:00,KRMD
2.71,2.7214,2.71,2.71,610,2021-10-12 19:54:00,KRMD
2.72,2.73,2.71,2.71,2311,2021-10-12 19:55:00,KRMD
2.73,2.73,2.71,2.71,627,2021-10-12 19:56:00,KRMD
2.71,2.71,2.71,2.71,318,2021-10-12 19:57:00,KRMD
2.71,2.71,2.71,2.71,594,2021-10-12 19:58:00,KRMD
2.71,2.73,2.71,2.71,2182,2021-10-12 19:59:00,KRMD
2.73,2.73,2.73,2.73,2383,2021-10-12 20:00:00,KRMD
2.72,2.72,2.72,2.72,1232,2021-10-13 13:30:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-13 13:59:00,KRMD
2.71,2.71,2.71,2.71,730,2021-10-13 14:20:00,KRMD
2.775,2.775,2.775,2.775,100,2021-10-13 14:23:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-13 14:26:00,KRMD
2.7183,2.7183,2.7183,2.7183,173,2021-10-13 14:43:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-13 16:10:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-13 16:11:00,KRMD
2.71,2.71,2.69,2.69,200,2021-10-13 16:20:00,KRMD
2.7307,2.76,2.71,2.76,1725,2021-10-13 17:41:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-13 17:42:00,KRMD
2.75,2.77,2.75,2.77,1760,2021-10-13 17:59:00,KRMD
2.73,2.77,2.73,2.77,300,2021-10-13 18:00:00,KRMD
2.74,2.74,2.74,2.74,200,2021-10-13 18:01:00,KRMD
2.73,2.77,2.7293,2.73,1518,2021-10-13 18:22:00,KRMD
2.72,2.721,2.7,2.7,1062,2021-10-13 18:33:00,KRMD
2.71,2.711,2.71,2.711,400,2021-10-13 18:46:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-13 18:48:00,KRMD
2.7498,2.7498,2.7,2.7,2100,2021-10-13 18:49:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-13 19:29:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-13 19:36:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-13 19:41:00,KRMD
2.74,2.74,2.72,2.72,700,2021-10-13 19:46:00,KRMD
2.76,2.76,2.725,2.725,2227,2021-10-13 19:55:00,KRMD
2.72,2.74,2.72,2.72,1213,2021-10-13 19:59:00,KRMD
2.73,2.73,2.73,2.73,1700,2021-10-13 20:00:00,KRMD
2.72,2.72,2.72,2.72,817,2021-10-14 13:30:00,KRMD
2.79,2.79,2.78,2.79,1630,2021-10-14 14:07:00,KRMD
2.75,2.75,2.75,2.75,400,2021-10-14 14:11:00,KRMD
2.7401,2.7401,2.7401,2.7401,1000,2021-10-14 14:23:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-14 14:25:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-14 14:28:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 14:29:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 14:30:00,KRMD
2.755,2.755,2.755,2.755,100,2021-10-14 14:32:00,KRMD
2.745,2.76,2.73,2.73,2100,2021-10-14 15:09:00,KRMD
2.71,2.71,2.71,2.71,530,2021-10-14 15:12:00,KRMD
2.71,2.71,2.71,2.71,399,2021-10-14 15:15:00,KRMD
2.71,2.71,2.71,2.71,300,2021-10-14 15:16:00,KRMD
2.71,2.71,2.71,2.71,200,2021-10-14 15:18:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-14 15:19:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-14 15:20:00,KRMD
2.71,2.71,2.71,2.71,100,2021-10-14 15:22:00,KRMD
2.71,2.71,2.71,2.71,461,2021-10-14 15:23:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:24:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:26:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:27:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:28:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:29:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:31:00,KRMD
2.7,2.7,2.7,2.7,100,2021-10-14 15:32:00,KRMD
2.7,2.7,2.7,2.7,719,2021-10-14 15:35:00,KRMD
2.7,2.71,2.7,2.71,1800,2021-10-14 15:37:00,KRMD
2.69,2.69,2.69,2.69,1100,2021-10-14 15:38:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 15:41:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:42:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-14 15:43:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-14 15:44:00,KRMD
2.67,2.68,2.67,2.68,300,2021-10-14 15:45:00,KRMD
2.67,2.67,2.67,2.67,200,2021-10-14 15:46:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:47:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:48:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:49:00,KRMD
2.67,2.68,2.67,2.68,200,2021-10-14 15:50:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:52:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:53:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:54:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:55:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:57:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 15:58:00,KRMD
2.6898,2.6898,2.68,2.68,5000,2021-10-14 15:59:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:00:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:01:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:04:00,KRMD
2.67,2.69,2.67,2.69,400,2021-10-14 16:05:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 16:06:00,KRMD
2.68,2.68,2.68,2.68,300,2021-10-14 16:07:00,KRMD
2.68,2.68,2.68,2.68,200,2021-10-14 16:08:00,KRMD
2.68,2.69,2.68,2.69,1100,2021-10-14 16:09:00,KRMD
2.68,2.68,2.68,2.68,200,2021-10-14 16:10:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 16:12:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 16:13:00,KRMD
2.68,2.68,2.68,2.68,200,2021-10-14 16:14:00,KRMD
2.68,2.68,2.68,2.68,200,2021-10-14 16:15:00,KRMD
2.6892,2.6892,2.6892,2.6892,1500,2021-10-14 16:16:00,KRMD
2.68,2.69,2.68,2.69,300,2021-10-14 16:17:00,KRMD
2.68,2.68,2.68,2.68,2100,2021-10-14 16:19:00,KRMD
2.68,2.68,2.68,2.68,1503,2021-10-14 16:20:00,KRMD
2.675,2.68,2.67,2.67,773,2021-10-14 16:21:00,KRMD
2.68,2.68,2.67,2.67,400,2021-10-14 16:22:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:23:00,KRMD
2.67,2.67,2.66,2.66,800,2021-10-14 16:24:00,KRMD
2.68,2.68,2.68,2.68,1400,2021-10-14 16:25:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:33:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:34:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:36:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:37:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:39:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:41:00,KRMD
2.67,2.67,2.67,2.67,300,2021-10-14 16:44:00,KRMD
2.67,2.67,2.67,2.67,100,2021-10-14 16:46:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 16:49:00,KRMD
2.67,2.68,2.67,2.67,300,2021-10-14 16:50:00,KRMD
2.675,2.675,2.675,2.675,700,2021-10-14 16:52:00,KRMD
2.675,2.68,2.675,2.68,1117,2021-10-14 17:04:00,KRMD
2.7,2.71,2.68,2.71,3999,2021-10-14 17:09:00,KRMD
2.695,2.695,2.695,2.695,700,2021-10-14 17:14:00,KRMD
2.695,2.695,2.695,2.695,500,2021-10-14 17:15:00,KRMD
2.695,2.695,2.695,2.695,100,2021-10-14 17:16:00,KRMD
2.68,2.68,2.68,2.68,100,2021-10-14 17:17:00,KRMD
2.68,2.69,2.68,2.69,800,2021-10-14 17:19:00,KRMD
2.71,2.72,2.71,2.72,734,2021-10-14 17:21:00,KRMD
2.71,2.73,2.71,2.73,300,2021-10-14 17:22:00,KRMD
2.73,2.73,2.73,2.73,500,2021-10-14 17:23:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-14 17:24:00,KRMD
2.73,2.73,2.73,2.73,500,2021-10-14 17:25:00,KRMD
2.73,2.73,2.73,2.73,900,2021-10-14 17:32:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 17:34:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-14 17:36:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-14 17:38:00,KRMD
2.73,2.74,2.73,2.74,700,2021-10-14 17:42:00,KRMD
2.735,2.735,2.735,2.735,300,2021-10-14 17:44:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-14 17:45:00,KRMD
2.735,2.735,2.735,2.735,100,2021-10-14 17:46:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 17:52:00,KRMD
2.735,2.75,2.735,2.75,1866,2021-10-14 17:54:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:01:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:03:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-14 18:05:00,KRMD
2.73,2.73,2.73,2.73,400,2021-10-14 18:08:00,KRMD
2.73,2.73,2.73,2.73,200,2021-10-14 18:11:00,KRMD
2.75,2.75,2.75,2.75,1850,2021-10-14 18:16:00,KRMD
2.74,2.77,2.74,2.77,200,2021-10-14 18:21:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-14 18:22:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-14 18:24:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:35:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:36:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:41:00,KRMD
2.73,2.73,2.73,2.73,100,2021-10-14 18:43:00,KRMD
