open,high,low,close,volume,datetime,symbol
8.36,8.36,8.36,8.36,1000,2021-10-11 14:27:00,EZPW
8.35,8.35,8.34,8.345,5241,2021-10-11 14:28:00,EZPW
8.35,8.35,8.35,8.35,834,2021-10-11 14:31:00,EZPW
8.35,8.35,8.35,8.35,100,2021-10-11 14:33:00,EZPW
8.3596,8.385,8.3596,8.38,2774,2021-10-11 14:35:00,EZPW
8.38,8.385,8.38,8.385,500,2021-10-11 14:36:00,EZPW
8.375,8.375,8.375,8.375,100,2021-10-11 14:42:00,EZPW
8.38,8.38,8.37,8.37,1998,2021-10-11 14:44:00,EZPW
8.37,8.37,8.37,8.37,300,2021-10-11 14:49:00,EZPW
8.37,8.375,8.37,8.37,1145,2021-10-11 14:50:00,EZPW
8.37,8.37,8.37,8.37,291,2021-10-11 14:53:00,EZPW
8.37,8.37,8.37,8.37,100,2021-10-11 14:54:00,EZPW
8.3698,8.37,8.3698,8.37,900,2021-10-11 14:56:00,EZPW
8.36,8.365,8.36,8.3601,1100,2021-10-11 14:58:00,EZPW
8.36,8.36,8.36,8.36,400,2021-10-11 14:59:00,EZPW
8.36,8.36,8.3598,8.36,419,2021-10-11 15:01:00,EZPW
8.36,8.36,8.36,8.36,300,2021-10-11 15:02:00,EZPW
8.36,8.36,8.36,8.36,200,2021-10-11 15:03:00,EZPW
8.35,8.35,8.34,8.345,1760,2021-10-11 15:05:00,EZPW
8.345,8.345,8.345,8.345,100,2021-10-11 15:06:00,EZPW
8.345,8.345,8.345,8.345,266,2021-10-11 15:08:00,EZPW
8.35,8.35,8.3401,8.35,500,2021-10-11 15:09:00,EZPW
8.345,8.345,8.343,8.345,1321,2021-10-11 15:11:00,EZPW
8.34,8.34,8.34,8.34,1197,2021-10-11 15:12:00,EZPW
8.345,8.345,8.345,8.345,100,2021-10-11 15:13:00,EZPW
8.35,8.35,8.35,8.35,300,2021-10-11 15:14:00,EZPW
8.3429,8.355,8.3429,8.355,600,2021-10-11 15:19:00,EZPW
8.3593,8.3593,8.3593,8.3593,100,2021-10-11 15:20:00,EZPW
8.355,8.355,8.355,8.355,250,2021-10-11 15:22:00,EZPW
8.36,8.395,8.36,8.39,3825,2021-10-11 15:27:00,EZPW
8.38,8.38,8.37,8.37,1759,2021-10-11 15:28:00,EZPW
8.38,8.38,8.38,8.38,200,2021-10-11 15:29:00,EZPW
8.375,8.38,8.375,8.38,900,2021-10-11 15:30:00,EZPW
8.375,8.375,8.375,8.375,100,2021-10-11 15:31:00,EZPW
8.37,8.37,8.365,8.365,700,2021-10-11 15:34:00,EZPW
8.37,8.375,8.37,8.375,400,2021-10-11 15:35:00,EZPW
8.3799,8.38,8.3799,8.38,1100,2021-10-11 15:36:00,EZPW
8.38,8.4,8.38,8.4,500,2021-10-11 15:37:00,EZPW
8.41,8.415,8.41,8.41,1000,2021-10-11 15:38:00,EZPW
8.4,8.4,8.4,8.4,264,2021-10-11 15:39:00,EZPW
8.41,8.43,8.41,8.43,2300,2021-10-11 15:40:00,EZPW
8.435,8.435,8.42,8.42,900,2021-10-11 15:41:00,EZPW
8.4375,8.44,8.4375,8.44,2200,2021-10-11 15:43:00,EZPW
8.44,8.45,8.4373,8.4475,6010,2021-10-11 15:44:00,EZPW
8.45,8.45,8.45,8.45,200,2021-10-11 15:45:00,EZPW
8.44,8.44,8.43,8.43,400,2021-10-11 15:46:00,EZPW
8.43,8.43,8.43,8.43,800,2021-10-11 15:49:00,EZPW
8.44,8.45,8.44,8.45,7662,2021-10-11 15:50:00,EZPW
8.45,8.455,8.45,8.45,1100,2021-10-11 15:51:00,EZPW
8.45,8.45,8.45,8.45,300,2021-10-11 15:52:00,EZPW
8.44,8.44,8.44,8.44,200,2021-10-11 15:54:00,EZPW
8.4483,8.4483,8.4483,8.4483,500,2021-10-11 15:55:00,EZPW
8.44,8.44,8.44,8.44,113,2021-10-11 15:56:00,EZPW
8.44,8.44,8.44,8.44,100,2021-10-11 15:57:00,EZPW
8.45,8.45,8.45,8.45,2917,2021-10-11 15:58:00,EZPW
8.45,8.45,8.4466,8.45,3300,2021-10-11 16:00:00,EZPW
8.45,8.45,8.44,8.44,1500,2021-10-11 16:01:00,EZPW
8.44,8.44,8.425,8.43,3500,2021-10-11 16:02:00,EZPW
8.44,8.44,8.4399,8.44,1000,2021-10-11 16:03:00,EZPW
8.44,8.44,8.4397,8.4397,1022,2021-10-11 16:05:00,EZPW
8.44,8.44,8.44,8.44,100,2021-10-11 16:09:00,EZPW
8.445,8.45,8.445,8.45,2150,2021-10-11 16:10:00,EZPW
8.445,8.445,8.445,8.445,100,2021-10-11 16:12:00,EZPW
8.45,8.47,8.445,8.45,11114,2021-10-11 16:13:00,EZPW
8.4473,8.45,8.4473,8.45,300,2021-10-11 16:14:00,EZPW
8.445,8.445,8.41,8.41,7094,2021-10-11 16:17:00,EZPW
8.42,8.43,8.42,8.43,2123,2021-10-11 16:18:00,EZPW
8.44,8.44,8.44,8.44,500,2021-10-11 16:19:00,EZPW
8.44,8.44,8.44,8.44,100,2021-10-11 16:28:00,EZPW
8.44,8.455,8.44,8.45,11480,2021-10-11 16:29:00,EZPW
8.45,8.45,8.45,8.45,300,2021-10-11 16:33:00,EZPW
8.45,8.45,8.45,8.45,600,2021-10-11 16:34:00,EZPW
8.4469,8.4469,8.4469,8.4469,400,2021-10-11 16:35:00,EZPW
8.44,8.44,8.44,8.44,600,2021-10-11 16:36:00,EZPW
8.43,8.43,8.43,8.43,500,2021-10-11 16:38:00,EZPW
8.428,8.428,8.428,8.428,120,2021-10-11 16:39:00,EZPW
8.425,8.425,8.425,8.425,100,2021-10-11 16:41:00,EZPW
8.425,8.425,8.425,8.425,100,2021-10-11 16:44:00,EZPW
8.43,8.43,8.43,8.43,600,2021-10-11 16:46:00,EZPW
8.43,8.43,8.42,8.42,2200,2021-10-11 16:49:00,EZPW
8.42,8.42,8.4,8.4,7177,2021-10-11 16:50:00,EZPW
8.3901,8.3901,8.3901,8.3901,5000,2021-10-11 16:51:00,EZPW
8.39,8.39,8.38,8.38,600,2021-10-11 16:52:00,EZPW
8.38,8.38,8.38,8.38,200,2021-10-11 16:53:00,EZPW
8.3763,8.3763,8.3763,8.3763,100,2021-10-11 16:54:00,EZPW
8.375,8.375,8.375,8.375,100,2021-10-11 16:56:00,EZPW
8.375,8.375,8.375,8.375,100,2021-10-11 16:58:00,EZPW
8.38,8.4,8.38,8.4,1100,2021-10-11 16:59:00,EZPW
8.4,8.4,8.4,8.4,100,2021-10-11 17:00:00,EZPW
8.39,8.39,8.39,8.39,100,2021-10-11 17:02:00,EZPW
8.38,8.38,8.38,8.38,500,2021-10-11 17:03:00,EZPW
8.36,8.36,8.36,8.36,126,2021-10-11 17:04:00,EZPW
8.35,8.35,8.35,8.35,200,2021-10-11 17:09:00,EZPW
8.36,8.36,8.36,8.36,300,2021-10-11 17:15:00,EZPW
8.37,8.37,8.37,8.37,800,2021-10-11 17:19:00,EZPW
8.37,8.37,8.37,8.37,1300,2021-10-11 17:20:00,EZPW
8.36,8.36,8.36,8.36,400,2021-10-11 17:21:00,EZPW
8.35,8.35,8.35,8.35,400,2021-10-11 17:23:00,EZPW
8.34,8.34,8.34,8.34,312,2021-10-11 17:25:00,EZPW
8.34,8.34,8.34,8.34,700,2021-10-11 17:26:00,EZPW
8.34,8.35,8.34,8.35,1074,2021-10-11 17:32:00,EZPW
8.35,8.35,8.35,8.35,100,2021-10-11 17:33:00,EZPW
8.36,8.36,8.36,8.36,100,2021-10-11 17:34:00,EZPW
8.35,8.35,8.35,8.35,100,2021-10-11 17:35:00,EZPW
8.35,8.35,8.35,8.35,1857,2021-10-11 17:36:00,EZPW
8.35,8.35,8.35,8.35,300,2021-10-11 17:38:00,EZPW
8.36,8.36,8.36,8.36,100,2021-10-11 17:41:00,EZPW
8.36,8.36,8.36,8.36,300,2021-10-11 17:46:00,EZPW
8.36,8.36,8.36,8.36,500,2021-10-11 17:48:00,EZPW
8.36,8.36,8.36,8.36,400,2021-10-11 17:50:00,EZPW
8.37,8.37,8.37,8.37,600,2021-10-11 17:53:00,EZPW
8.37,8.37,8.365,8.365,200,2021-10-11 17:58:00,EZPW
8.37,8.37,8.37,8.37,200,2021-10-11 18:00:00,EZPW
8.37,8.37,8.37,8.37,300,2021-10-11 18:03:00,EZPW
8.375,8.38,8.375,8.375,1300,2021-10-11 18:04:00,EZPW
8.3796,8.3796,8.3796,8.3796,598,2021-10-11 18:05:00,EZPW
8.375,8.375,8.375,8.375,366,2021-10-11 18:06:00,EZPW
8.38,8.39,8.38,8.39,702,2021-10-11 18:07:00,EZPW
8.38,8.38,8.38,8.38,300,2021-10-11 18:08:00,EZPW
8.38,8.38,8.38,8.38,699,2021-10-11 18:11:00,EZPW
8.375,8.38,8.375,8.38,300,2021-10-11 18:15:00,EZPW
8.37,8.375,8.365,8.365,721,2021-10-11 18:20:00,EZPW
8.36,8.36,8.355,8.355,590,2021-10-11 18:22:00,EZPW
8.35,8.35,8.35,8.35,909,2021-10-11 18:24:00,EZPW
8.345,8.345,8.345,8.345,1000,2021-10-11 18:26:00,EZPW
8.35,8.365,8.35,8.365,800,2021-10-11 18:29:00,EZPW
8.36,8.36,8.36,8.36,300,2021-10-11 18:30:00,EZPW
8.36,8.36,8.36,8.36,200,2021-10-11 18:31:00,EZPW
8.3587,8.36,8.3587,8.36,415,2021-10-11 18:36:00,EZPW
8.36,8.365,8.36,8.365,442,2021-10-11 18:37:00,EZPW
8.365,8.365,8.365,8.365,200,2021-10-11 18:38:00,EZPW
8.37,8.37,8.37,8.37,700,2021-10-11 18:42:00,EZPW
8.37,8.37,8.37,8.37,200,2021-10-11 18:43:00,EZPW
8.37,8.37,8.37,8.37,400,2021-10-11 18:44:00,EZPW
8.37,8.37,8.37,8.37,100,2021-10-11 18:47:00,EZPW
8.38,8.38,8.38,8.38,200,2021-10-11 18:49:00,EZPW
8.37,8.37,8.37,8.37,100,2021-10-11 18:50:00,EZPW
8.37,8.37,8.37,8.37,800,2021-10-11 18:51:00,EZPW
8.37,8.38,8.37,8.38,700,2021-10-11 18:52:00,EZPW
8.38,8.38,8.375,8.38,800,2021-10-11 18:56:00,EZPW
8.38,8.38,8.38,8.38,600,2021-10-11 18:58:00,EZPW
8.38,8.38,8.38,8.38,500,2021-10-11 18:59:00,EZPW
8.38,8.39,8.38,8.38,1300,2021-10-11 19:00:00,EZPW
8.38,8.38,8.38,8.38,300,2021-10-11 19:01:00,EZPW
8.38,8.38,8.38,8.38,428,2021-10-11 19:02:00,EZPW
8.37,8.37,8.37,8.37,100,2021-10-11 19:03:00,EZPW
8.37,8.37,8.37,8.37,970,2021-10-11 19:04:00,EZPW
8.36,8.36,8.36,8.36,100,2021-10-11 19:06:00,EZPW
8.36,8.36,8.36,8.36,300,2021-10-11 19:07:00,EZPW
8.36,8.36,8.35,8.35,400,2021-10-11 19:08:00,EZPW
8.36,8.36,8.36,8.36,200,2021-10-11 19:09:00,EZPW
8.36,8.36,8.36,8.36,200,2021-10-11 19:13:00,EZPW
8.36,8.36,8.36,8.36,600,2021-10-11 19:14:00,EZPW
8.36,8.36,8.36,8.36,500,2021-10-11 19:15:00,EZPW
8.36,8.36,8.35,8.35,400,2021-10-11 19:16:00,EZPW
8.36,8.36,8.36,8.36,800,2021-10-11 19:17:00,EZPW
8.36,8.36,8.34,8.34,1166,2021-10-11 19:18:00,EZPW
8.3308,8.3308,8.3308,8.3308,100,2021-10-11 19:19:00,EZPW
8.3399,8.3399,8.3399,8.3399,600,2021-10-11 19:21:00,EZPW
8.335,8.34,8.335,8.34,200,2021-10-11 19:22:00,EZPW
8.335,8.335,8.335,8.335,100,2021-10-11 19:24:00,EZPW
8.34,8.34,8.335,8.335,1323,2021-10-11 19:26:00,EZPW
8.335,8.335,8.33,8.33,2068,2021-10-11 19:27:00,EZPW
8.32,8.32,8.31,8.31,500,2021-10-11 19:28:00,EZPW
8.305,8.305,8.3,8.3,700,2021-10-11 19:29:00,EZPW
8.31,8.31,8.29,8.2975,4496,2021-10-11 19:30:00,EZPW
8.29,8.29,8.29,8.29,1100,2021-10-11 19:31:00,EZPW
8.3,8.3,8.29,8.29,1100,2021-10-11 19:32:00,EZPW
8.295,8.295,8.295,8.295,100,2021-10-11 19:34:00,EZPW
8.2999,8.2999,8.295,8.295,600,2021-10-11 19:35:00,EZPW
8.29,8.3,8.29,8.3,1595,2021-10-11 19:36:00,EZPW
8.305,8.305,8.305,8.305,100,2021-10-11 19:37:00,EZPW
8.31,8.32,8.31,8.32,500,2021-10-11 19:38:00,EZPW
8.32,8.32,8.32,8.32,100,2021-10-11 19:39:00,EZPW
8.31,8.31,8.305,8.305,1528,2021-10-11 19:40:00,EZPW
8.31,8.31,8.31,8.31,751,2021-10-11 19:41:00,EZPW
8.31,8.31,8.305,8.31,2764,2021-10-11 19:42:00,EZPW
8.315,8.315,8.31,8.315,800,2021-10-11 19:43:00,EZPW
8.315,8.32,8.3108,8.3108,562,2021-10-11 19:45:00,EZPW
8.315,8.315,8.315,8.315,100,2021-10-11 19:46:00,EZPW
8.315,8.32,8.31,8.32,800,2021-10-11 19:47:00,EZPW
8.32,8.33,8.32,8.33,1200,2021-10-11 19:48:00,EZPW
8.33,8.33,8.33,8.33,707,2021-10-11 19:49:00,EZPW
8.32,8.32,8.32,8.32,1127,2021-10-11 19:50:00,EZPW
8.31,8.31,8.3,8.305,1289,2021-10-11 19:51:00,EZPW
8.31,8.32,8.3,8.315,2200,2021-10-11 19:52:00,EZPW
8.32,8.32,8.31,8.313,681,2021-10-11 19:53:00,EZPW
8.315,8.32,8.31,8.31,2100,2021-10-11 19:54:00,EZPW
8.315,8.32,8.31,8.315,2602,2021-10-11 19:55:00,EZPW
8.32,8.32,8.31,8.31,882,2021-10-11 19:56:00,EZPW
8.31,8.315,8.3,8.3,2108,2021-10-11 19:57:00,EZPW
8.31,8.315,8.3,8.315,1322,2021-10-11 19:58:00,EZPW
8.315,8.32,8.31,8.31,7838,2021-10-11 19:59:00,EZPW
8.32,8.32,8.32,8.32,39610,2021-10-11 20:00:00,EZPW
8.32,8.32,8.29,8.32,360,2021-10-12 13:29:00,EZPW
8.31,8.35,8.31,8.35,4710,2021-10-12 13:30:00,EZPW
8.31,8.31,8.295,8.295,1270,2021-10-12 13:32:00,EZPW
8.29,8.31,8.29,8.31,2331,2021-10-12 13:33:00,EZPW
8.31,8.31,8.31,8.31,100,2021-10-12 13:34:00,EZPW
8.29,8.29,8.28,8.28,300,2021-10-12 13:35:00,EZPW
8.28,8.29,8.28,8.29,300,2021-10-12 13:36:00,EZPW
8.3,8.3,8.3,8.3,100,2021-10-12 13:38:00,EZPW
8.3,8.3,8.29,8.29,400,2021-10-12 13:39:00,EZPW
8.295,8.3,8.295,8.3,300,2021-10-12 13:40:00,EZPW
8.31,8.33,8.31,8.33,623,2021-10-12 13:41:00,EZPW
8.33,8.33,8.33,8.33,100,2021-10-12 13:43:00,EZPW
8.33,8.33,8.32,8.32,1000,2021-10-12 13:44:00,EZPW
8.31,8.32,8.305,8.32,700,2021-10-12 13:45:00,EZPW
8.32,8.32,8.32,8.32,100,2021-10-12 13:46:00,EZPW
8.3233,8.3233,8.3233,8.3233,600,2021-10-12 13:47:00,EZPW
8.325,8.325,8.32,8.32,375,2021-10-12 13:48:00,EZPW
8.32,8.32,8.32,8.32,200,2021-10-12 13:49:00,EZPW
8.34,8.34,8.34,8.34,100,2021-10-12 13:50:00,EZPW
8.35,8.35,8.345,8.345,201,2021-10-12 13:51:00,EZPW
8.33,8.33,8.33,8.33,300,2021-10-12 13:54:00,EZPW
8.33,8.33,8.33,8.33,200,2021-10-12 13:55:00,EZPW
8.34,8.34,8.34,8.34,200,2021-10-12 13:57:00,EZPW
8.34,8.34,8.32,8.32,421,2021-10-12 13:59:00,EZPW
8.32,8.32,8.32,8.32,180,2021-10-12 14:00:00,EZPW
8.33,8.33,8.33,8.33,128,2021-10-12 14:03:00,EZPW
8.32,8.32,8.305,8.31,1750,2021-10-12 14:04:00,EZPW
8.31,8.31,8.31,8.31,138,2021-10-12 14:06:00,EZPW
8.31,8.31,8.31,8.31,200,2021-10-12 14:07:00,EZPW
8.3,8.3,8.3,8.3,187,2021-10-12 14:09:00,EZPW
8.3018,8.3018,8.3018,8.3018,500,2021-10-12 14:12:00,EZPW
8.31,8.325,8.31,8.325,1001,2021-10-12 14:13:00,EZPW
8.325,8.325,8.325,8.325,500,2021-10-12 14:14:00,EZPW
8.32,8.32,8.32,8.32,600,2021-10-12 14:17:00,EZPW
8.31,8.31,8.28,8.28,1362,2021-10-12 14:19:00,EZPW
8.29,8.29,8.29,8.29,300,2021-10-12 14:21:00,EZPW
8.285,8.285,8.27,8.27,1140,2021-10-12 14:25:00,EZPW
8.26,8.26,8.255,8.255,1679,2021-10-12 14:26:00,EZPW
8.255,8.27,8.255,8.27,500,2021-10-12 14:27:00,EZPW
8.28,8.28,8.28,8.28,300,2021-10-12 14:29:00,EZPW
8.29,8.295,8.29,8.295,400,2021-10-12 14:30:00,EZPW
8.29,8.29,8.29,8.29,300,2021-10-12 14:31:00,EZPW
8.285,8.29,8.285,8.29,200,2021-10-12 14:32:00,EZPW
8.29,8.29,8.29,8.29,116,2021-10-12 14:34:00,EZPW
8.29,8.29,8.29,8.29,200,2021-10-12 14:36:00,EZPW
8.29,8.29,8.29,8.29,200,2021-10-12 14:39:00,EZPW
8.3,8.3,8.3,8.3,900,2021-10-12 14:41:00,EZPW
8.31,8.31,8.31,8.31,100,2021-10-12 14:42:00,EZPW
8.305,8.305,8.29,8.29,618,2021-10-12 14:44:00,EZPW
8.3,8.3,8.3,8.3,300,2021-10-12 14:45:00,EZPW
8.315,8.315,8.315,8.315,100,2021-10-12 14:48:00,EZPW
8.32,8.32,8.32,8.32,200,2021-10-12 14:50:00,EZPW
8.33,8.335,8.33,8.335,400,2021-10-12 14:52:00,EZPW
8.33,8.3386,8.33,8.3386,437,2021-10-12 14:53:00,EZPW
8.34,8.34,8.34,8.34,100,2021-10-12 14:54:00,EZPW
8.36,8.37,8.36,8.37,5700,2021-10-12 14:55:00,EZPW
8.37,8.38,8.37,8.38,400,2021-10-12 14:56:00,EZPW
8.38,8.39,8.375,8.39,3900,2021-10-12 14:57:00,EZPW
8.395,8.41,8.395,8.41,1700,2021-10-12 14:58:00,EZPW
8.42,8.42,8.41,8.415,1250,2021-10-12 14:59:00,EZPW
8.4289,8.4499,8.4289,8.4499,2200,2021-10-12 15:02:00,EZPW
8.45,8.465,8.4499,8.465,7019,2021-10-12 15:03:00,EZPW
8.47,8.49,8.47,8.48,11198,2021-10-12 15:04:00,EZPW
8.485,8.49,8.47,8.49,7244,2021-10-12 15:05:00,EZPW
8.48,8.48,8.47,8.47,925,2021-10-12 15:06:00,EZPW
8.4682,8.47,8.4682,8.47,1800,2021-10-12 15:07:00,EZPW
8.48,8.485,8.47,8.47,4400,2021-10-12 15:08:00,EZPW
8.47,8.47,8.47,8.47,200,2021-10-12 15:09:00,EZPW
8.47,8.47,8.47,8.47,600,2021-10-12 15:11:00,EZPW
8.4679,8.4699,8.4679,8.4699,2000,2021-10-12 15:12:00,EZPW
8.47,8.49,8.47,8.49,4395,2021-10-12 15:13:00,EZPW
8.4999,8.5,8.49,8.5,457,2021-10-12 15:15:00,EZPW
8.495,8.5,8.475,8.48,7781,2021-10-12 15:16:00,EZPW
8.48,8.485,8.48,8.48,1464,2021-10-12 15:17:00,EZPW
8.4778,8.4778,8.4778,8.4778,1000,2021-10-12 15:18:00,EZPW
8.475,8.475,8.4718,8.4718,300,2021-10-12 15:19:00,EZPW
8.47,8.48,8.47,8.48,5602,2021-10-12 15:20:00,EZPW
8.48,8.48,8.48,8.48,100,2021-10-12 15:21:00,EZPW
8.48,8.48,8.48,8.48,400,2021-10-12 15:23:00,EZPW
8.4813,8.4813,8.4813,8.4813,750,2021-10-12 15:24:00,EZPW
8.49,8.49,8.49,8.49,100,2021-10-12 15:25:00,EZPW
8.49,8.49,8.49,8.49,100,2021-10-12 15:27:00,EZPW
8.485,8.485,8.4825,8.485,370,2021-10-12 15:28:00,EZPW
8.485,8.485,8.48,8.48,200,2021-10-12 15:29:00,EZPW
8.48,8.48,8.48,8.48,100,2021-10-12 15:30:00,EZPW
8.47,8.47,8.47,8.47,380,2021-10-12 15:36:00,EZPW
8.47,8.475,8.47,8.47,1500,2021-10-12 15:38:00,EZPW
8.471,8.471,8.471,8.471,150,2021-10-12 15:39:00,EZPW
8.47,8.47,8.47,8.47,1800,2021-10-12 15:40:00,EZPW
8.47,8.48,8.47,8.48,2700,2021-10-12 15:50:00,EZPW
8.48,8.485,8.48,8.48,1700,2021-10-12 16:01:00,EZPW
8.48,8.48,8.47,8.47,1296,2021-10-12 16:02:00,EZPW
8.47,8.47,8.465,8.465,959,2021-10-12 16:03:00,EZPW
8.46,8.46,8.46,8.46,100,2021-10-12 16:06:00,EZPW
8.46,8.46,8.45,8.45,1422,2021-10-12 16:07:00,EZPW
8.44,8.44,8.44,8.44,100,2021-10-12 16:08:00,EZPW
8.45,8.45,8.45,8.45,312,2021-10-12 16:10:00,EZPW
8.45,8.45,8.45,8.45,100,2021-10-12 16:11:00,EZPW
8.46,8.465,8.46,8.46,2208,2021-10-12 16:12:00,EZPW
8.46,8.46,8.46,8.46,100,2021-10-12 16:13:00,EZPW
8.46,8.46,8.46,8.46,100,2021-10-12 16:14:00,EZPW
8.46,8.46,8.46,8.46,400,2021-10-12 16:15:00,EZPW
8.45,8.45,8.44,8.44,400,2021-10-12 16:18:00,EZPW
8.445,8.445,8.44,8.44,848,2021-10-12 16:19:00,EZPW
8.435,8.435,8.435,8.435,100,2021-10-12 16:20:00,EZPW
8.43,8.43,8.43,8.43,400,2021-10-12 16:23:00,EZPW
8.43,8.43,8.43,8.43,1100,2021-10-12 16:24:00,EZPW
8.43,8.435,8.43,8.43,800,2021-10-12 16:25:00,EZPW
8.43,8.43,8.43,8.43,300,2021-10-12 16:27:00,EZPW
8.43,8.43,8.43,8.43,300,2021-10-12 16:28:00,EZPW
8.42,8.42,8.42,8.42,487,2021-10-12 16:29:00,EZPW
8.41,8.41,8.41,8.41,300,2021-10-12 16:33:00,EZPW
8.41,8.41,8.41,8.41,1000,2021-10-12 16:34:00,EZPW
8.41,8.41,8.41,8.41,100,2021-10-12 16:36:00,EZPW
8.41,8.41,8.41,8.41,100,2021-10-12 16:37:00,EZPW
8.41,8.41,8.41,8.41,100,2021-10-12 16:39:00,EZPW
8.42,8.42,8.42,8.42,100,2021-10-12 16:40:00,EZPW
8.41,8.41,8.41,8.41,100,2021-10-12 16:41:00,EZPW
8.42,8.42,8.42,8.42,300,2021-10-12 16:42:00,EZPW
8.425,8.425,8.425,8.425,300,2021-10-12 16:43:00,EZPW
8.42,8.425,8.42,8.425,300,2021-10-12 16:45:00,EZPW
8.425,8.425,8.425,8.425,100,2021-10-12 16:46:00,EZPW
8.43,8.43,8.42,8.42,900,2021-10-12 16:48:00,EZPW
8.425,8.425,8.425,8.425,100,2021-10-12 16:49:00,EZPW
8.425,8.425,8.42,8.42,300,2021-10-12 16:51:00,EZPW
8.42,8.42,8.415,8.415,200,2021-10-12 16:52:00,EZPW
8.415,8.415,8.41,8.41,700,2021-10-12 16:53:00,EZPW
8.41,8.41,8.41,8.41,300,2021-10-12 16:54:00,EZPW
8.405,8.405,8.405,8.405,100,2021-10-12 16:57:00,EZPW
8.4,8.4,8.4,8.4,100,2021-10-12 17:00:00,EZPW
8.4,8.4,8.4,8.4,100,2021-10-12 17:04:00,EZPW
8.4,8.405,8.4,8.405,500,2021-10-12 17:05:00,EZPW
8.4,8.4,8.4,8.4,100,2021-10-12 17:06:00,EZPW
8.4,8.4,8.4,8.4,100,2021-10-12 17:07:00,EZPW
8.4004,8.4004,8.4004,8.4004,100,2021-10-12 17:08:00,EZPW
8.4073,8.435,8.405,8.435,6500,2021-10-12 17:09:00,EZPW
8.435,8.435,8.435,8.435,100,2021-10-12 17:12:00,EZPW
8.435,8.44,8.435,8.435,600,2021-10-12 17:13:00,EZPW
8.43,8.43,8.43,8.43,300,2021-10-12 17:15:00,EZPW
8.435,8.435,8.43,8.43,200,2021-10-12 17:16:00,EZPW
8.43,8.44,8.43,8.44,600,2021-10-12 17:17:00,EZPW
