open,high,low,close,volume,datetime,symbol
6.925,6.925,6.925,6.925,100,2021-10-13 15:50:00,ANEB
6.99,6.99,6.99,6.99,100,2021-10-13 16:23:00,ANEB
6.95,6.95,6.95,6.95,104,2021-10-13 16:59:00,ANEB
6.975,6.975,6.975,6.975,100,2021-10-13 17:05:00,ANEB
7.0,7.0,7.0,7.0,906,2021-10-13 18:14:00,ANEB
7.0,7.0,7.0,7.0,241,2021-10-13 18:24:00,ANEB
7.0,7.0,7.0,7.0,502,2021-10-13 18:36:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-13 19:24:00,ANEB
7.0,7.025,7.0,7.0,800,2021-10-13 19:57:00,ANEB
7.0,7.0,7.0,7.0,100,2021-10-13 19:59:00,ANEB
7.11,7.11,7.11,7.11,140,2021-10-14 13:30:00,ANEB
7.05,7.05,7.05,7.05,378,2021-10-14 13:33:00,ANEB
7.0,7.01,7.0,7.01,1300,2021-10-14 13:42:00,ANEB
7.03,7.03,7.0,7.0,889,2021-10-14 14:27:00,ANEB
7.1,7.1,7.1,7.1,142,2021-10-14 15:44:00,ANEB
6.95,6.95,6.95,6.95,110,2021-10-14 16:31:00,ANEB
6.85,6.85,6.85,6.85,675,2021-10-14 19:39:00,ANEB
7.0,7.0,7.0,7.0,252,2021-10-14 19:50:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 14:12:00,ANEB
7.035,7.15,7.01,7.01,1585,2021-10-15 16:14:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 16:55:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 16:58:00,ANEB
7.15,7.15,7.15,7.15,200,2021-10-15 18:18:00,ANEB
7.2,7.2,7.2,7.2,120,2021-10-15 18:22:00,ANEB
7.2872,7.2872,7.01,7.01,313,2021-10-15 18:26:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 18:27:00,ANEB
7.095,7.095,7.02,7.02,500,2021-10-15 18:34:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 18:58:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 19:03:00,ANEB
7.01,7.01,7.01,7.01,100,2021-10-15 19:08:00,ANEB
7.01,7.02,7.01,7.02,200,2021-10-15 19:10:00,ANEB
7.02,7.05,7.02,7.05,200,2021-10-15 19:13:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:18:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:23:00,ANEB
7.06,7.06,7.06,7.06,100,2021-10-15 19:25:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:28:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:49:00,ANEB
7.02,7.02,7.02,7.02,200,2021-10-15 19:50:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:51:00,ANEB
7.02,7.02,7.02,7.02,200,2021-10-15 19:52:00,ANEB
7.02,7.02,7.02,7.02,200,2021-10-15 19:53:00,ANEB
7.02,7.02,7.02,7.02,200,2021-10-15 19:54:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:55:00,ANEB
7.02,7.02,7.02,7.02,100,2021-10-15 19:57:00,ANEB
7.0,7.0,7.0,7.0,133,2021-10-15 19:59:00,ANEB
7.18,7.18,7.18,7.18,162,2021-10-15 20:00:00,ANEB
7.2,7.2,7.2,7.2,100,2021-10-18 13:31:00,ANEB
7.05,7.05,7.05,7.05,300,2021-10-18 17:13:00,ANEB
7.19,7.2,7.19,7.2,299,2021-10-18 18:35:00,ANEB
7.15,7.15,7.15,7.15,100,2021-10-18 18:40:00,ANEB
7.18,7.19,7.18,7.19,649,2021-10-18 19:28:00,ANEB
7.2,7.2,7.2,7.2,200,2021-10-18 19:32:00,ANEB
7.2,7.2,7.2,7.2,179,2021-10-18 20:00:00,ANEB
7.05,7.05,7.05,7.05,176,2021-10-19 13:35:00,ANEB
7.35,7.35,7.35,7.35,100,2021-10-19 18:19:00,ANEB
7.34,7.34,7.3,7.3,224,2021-10-19 18:46:00,ANEB
7.3,7.3,7.3,7.3,100,2021-10-20 17:18:00,ANEB
7.3,7.3,7.3,7.3,100,2021-10-20 18:51:00,ANEB
7.0,7.0,7.0,7.0,100,2021-10-20 18:53:00,ANEB
6.82,7.1912,6.82,7.1912,824,2021-10-20 18:57:00,ANEB
6.988,6.988,6.988,6.988,100,2021-10-20 18:59:00,ANEB
7.03,7.03,7.03,7.03,2352,2021-10-21 13:30:00,ANEB
6.9,6.9,6.9,6.9,140,2021-10-21 15:32:00,ANEB
6.9,6.9,6.9,6.9,200,2021-10-21 17:29:00,ANEB
6.9,6.9015,6.9,6.9015,400,2021-10-21 19:06:00,ANEB
7.01,7.01,7.01,7.01,498,2021-10-22 13:30:00,ANEB
6.89,6.89,6.89,6.89,142,2021-10-22 14:45:00,ANEB
7.03,7.03,7.03,7.03,195,2021-10-22 14:54:00,ANEB
6.8951,6.8951,6.8951,6.8951,500,2021-10-22 15:42:00,ANEB
6.945,6.945,6.945,6.945,100,2021-10-22 18:18:00,ANEB
6.9,6.9,6.89,6.89,971,2021-10-22 19:47:00,ANEB
6.85,6.85,6.85,6.85,500,2021-10-22 19:50:00,ANEB
