open,high,low,close,volume,datetime,symbol
5.05,5.05,5.05,5.05,790,2021-10-11 15:24:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:25:00,VIEW
5.06,5.06,5.055,5.055,300,2021-10-11 15:27:00,VIEW
5.06,5.06,5.06,5.06,1100,2021-10-11 15:28:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 15:31:00,VIEW
5.065,5.065,5.065,5.065,100,2021-10-11 15:33:00,VIEW
5.06,5.06,5.06,5.06,320,2021-10-11 15:34:00,VIEW
5.06,5.06,5.06,5.06,2301,2021-10-11 15:35:00,VIEW
5.05,5.0515,5.05,5.0515,1262,2021-10-11 15:36:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:38:00,VIEW
5.06,5.06,5.06,5.06,300,2021-10-11 15:40:00,VIEW
5.065,5.065,5.065,5.065,1000,2021-10-11 15:41:00,VIEW
5.07,5.07,5.06,5.06,1800,2021-10-11 15:47:00,VIEW
5.06,5.06,5.06,5.06,200,2021-10-11 15:54:00,VIEW
5.065,5.065,5.06,5.06,2299,2021-10-11 15:56:00,VIEW
5.06,5.06,5.06,5.06,197,2021-10-11 15:57:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 16:00:00,VIEW
5.07,5.07,5.055,5.055,2682,2021-10-11 16:01:00,VIEW
5.05,5.05,5.05,5.05,105,2021-10-11 16:02:00,VIEW
5.05,5.05,5.05,5.05,300,2021-10-11 16:04:00,VIEW
5.05,5.05,5.04,5.04,200,2021-10-11 16:05:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 16:09:00,VIEW
5.04,5.04,5.04,5.04,200,2021-10-11 16:10:00,VIEW
5.04,5.04,5.04,5.04,1800,2021-10-11 16:14:00,VIEW
5.0383,5.0383,5.0383,5.0383,200,2021-10-11 16:23:00,VIEW
5.05,5.05,5.05,5.05,1487,2021-10-11 16:24:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:25:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:26:00,VIEW
5.07,5.07,5.0671,5.0671,1100,2021-10-11 16:28:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:29:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:30:00,VIEW
5.06,5.06,5.05,5.05,1750,2021-10-11 16:31:00,VIEW
5.06,5.06,5.06,5.06,450,2021-10-11 16:32:00,VIEW
5.05,5.05,5.05,5.05,800,2021-10-11 16:33:00,VIEW
5.04,5.05,5.04,5.05,1472,2021-10-11 16:39:00,VIEW
5.07,5.07,5.07,5.07,300,2021-10-11 16:40:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:44:00,VIEW
5.05,5.05,5.05,5.05,400,2021-10-11 16:45:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 16:49:00,VIEW
5.05,5.06,5.05,5.05,1804,2021-10-11 16:50:00,VIEW
5.0517,5.055,5.0517,5.055,311,2021-10-11 16:52:00,VIEW
5.055,5.06,5.055,5.06,700,2021-10-11 16:53:00,VIEW
5.05,5.05,5.05,5.05,400,2021-10-11 16:55:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 16:56:00,VIEW
5.05,5.05,5.05,5.05,696,2021-10-11 17:00:00,VIEW
5.05,5.05,5.04,5.04,1000,2021-10-11 17:03:00,VIEW
5.03,5.03,5.02,5.03,600,2021-10-11 17:04:00,VIEW
5.05,5.05,5.05,5.05,229,2021-10-11 17:05:00,VIEW
5.05,5.05,5.05,5.05,200,2021-10-11 17:06:00,VIEW
5.0562,5.0562,5.0562,5.0562,160,2021-10-11 17:08:00,VIEW
5.055,5.055,5.055,5.055,180,2021-10-11 17:09:00,VIEW
5.06,5.06,5.06,5.06,500,2021-10-11 17:10:00,VIEW
5.07,5.08,5.07,5.07,900,2021-10-11 17:11:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:14:00,VIEW
5.05,5.05,5.05,5.05,400,2021-10-11 17:15:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:16:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:17:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:18:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:19:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-11 17:20:00,VIEW
5.05,5.05,5.05,5.05,1100,2021-10-11 17:22:00,VIEW
5.06,5.06,5.06,5.06,400,2021-10-11 17:24:00,VIEW
5.04,5.04,5.03,5.03,1067,2021-10-11 17:27:00,VIEW
5.03,5.0301,5.021,5.03,948,2021-10-11 17:28:00,VIEW
5.04,5.04,5.03,5.03,772,2021-10-11 17:31:00,VIEW
5.03,5.03,5.03,5.03,600,2021-10-11 17:32:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-11 17:35:00,VIEW
5.02,5.04,5.02,5.04,1069,2021-10-11 17:36:00,VIEW
5.03,5.03,5.03,5.03,100,2021-10-11 17:38:00,VIEW
5.03,5.03,5.03,5.03,100,2021-10-11 17:39:00,VIEW
5.04,5.04,5.03,5.03,920,2021-10-11 17:40:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 17:43:00,VIEW
5.05,5.05,5.05,5.05,200,2021-10-11 17:46:00,VIEW
5.06,5.06,5.04,5.04,1200,2021-10-11 17:47:00,VIEW
5.06,5.06,5.06,5.06,6100,2021-10-11 17:48:00,VIEW
5.06,5.06,5.05,5.05,1727,2021-10-11 17:49:00,VIEW
5.045,5.045,5.045,5.045,200,2021-10-11 17:50:00,VIEW
5.045,5.045,5.04,5.04,884,2021-10-11 17:52:00,VIEW
5.04,5.04,5.035,5.04,1100,2021-10-11 17:53:00,VIEW
5.04,5.04,5.02,5.02,1700,2021-10-11 18:00:00,VIEW
5.03,5.03,5.03,5.03,400,2021-10-11 18:01:00,VIEW
5.03,5.03,5.03,5.03,100,2021-10-11 18:03:00,VIEW
5.03,5.03,5.03,5.03,800,2021-10-11 18:08:00,VIEW
5.0399,5.0399,5.0399,5.0399,4000,2021-10-11 18:10:00,VIEW
5.04,5.04,5.035,5.04,1438,2021-10-11 18:11:00,VIEW
5.04,5.04,5.04,5.04,300,2021-10-11 18:12:00,VIEW
5.0436,5.0436,5.02,5.02,6712,2021-10-11 18:13:00,VIEW
5.03,5.03,5.02,5.02,1598,2021-10-11 18:15:00,VIEW
5.02,5.02,5.0,5.0001,8156,2021-10-11 18:23:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 18:24:00,VIEW
5.01,5.01,5.01,5.01,100,2021-10-11 18:25:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 18:28:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 18:29:00,VIEW
5.01,5.01,5.01,5.01,500,2021-10-11 18:30:00,VIEW
5.0,5.0,5.0,5.0,500,2021-10-11 18:33:00,VIEW
5.0,5.0,5.0,5.0,200,2021-10-11 18:34:00,VIEW
5.0,5.0,4.99,4.99,3890,2021-10-11 18:37:00,VIEW
4.98,4.98,4.98,4.98,400,2021-10-11 18:39:00,VIEW
4.97,4.97,4.97,4.97,506,2021-10-11 18:40:00,VIEW
4.965,4.965,4.965,4.965,750,2021-10-11 18:41:00,VIEW
4.97,4.97,4.965,4.97,1400,2021-10-11 18:42:00,VIEW
4.98,4.98,4.98,4.98,378,2021-10-11 18:43:00,VIEW
4.97,4.97,4.97,4.97,1298,2021-10-11 18:50:00,VIEW
4.98,4.98,4.98,4.98,300,2021-10-11 18:52:00,VIEW
4.99,4.9956,4.99,4.9956,278,2021-10-11 18:56:00,VIEW
4.9961,4.9961,4.9961,4.9961,202,2021-10-11 18:57:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 19:01:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 19:02:00,VIEW
5.0,5.0,5.0,5.0,600,2021-10-11 19:03:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-11 19:04:00,VIEW
5.0,5.0,5.0,5.0,200,2021-10-11 19:05:00,VIEW
5.0,5.0,4.99,4.99,790,2021-10-11 19:06:00,VIEW
4.99,4.99,4.98,4.98,800,2021-10-11 19:07:00,VIEW
4.985,4.985,4.985,4.985,100,2021-10-11 19:08:00,VIEW
4.985,4.985,4.985,4.985,100,2021-10-11 19:09:00,VIEW
4.99,4.99,4.99,4.99,100,2021-10-11 19:11:00,VIEW
4.98,4.98,4.97,4.97,3265,2021-10-11 19:12:00,VIEW
4.97,4.97,4.96,4.96,1100,2021-10-11 19:15:00,VIEW
4.96,4.97,4.955,4.97,1122,2021-10-11 19:17:00,VIEW
4.96,4.96,4.955,4.955,700,2021-10-11 19:18:00,VIEW
4.95,4.95,4.94,4.94,2806,2021-10-11 19:19:00,VIEW
4.94,4.95,4.94,4.94,1019,2021-10-11 19:20:00,VIEW
4.94,4.94,4.93,4.93,500,2021-10-11 19:21:00,VIEW
4.93,4.93,4.93,4.93,400,2021-10-11 19:22:00,VIEW
4.93,4.93,4.92,4.92,300,2021-10-11 19:23:00,VIEW
4.92,4.9351,4.92,4.92,1064,2021-10-11 19:24:00,VIEW
4.9275,4.9275,4.92,4.92,304,2021-10-11 19:25:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-11 19:26:00,VIEW
4.91,4.91,4.91,4.91,1200,2021-10-11 19:27:00,VIEW
4.91,4.91,4.91,4.91,780,2021-10-11 19:28:00,VIEW
4.9,4.9051,4.9,4.9051,755,2021-10-11 19:29:00,VIEW
4.905,4.905,4.89,4.8977,9290,2021-10-11 19:35:00,VIEW
4.89,4.89,4.86,4.8801,14956,2021-10-11 19:36:00,VIEW
4.8839,4.8839,4.88,4.88,2685,2021-10-11 19:38:00,VIEW
4.8785,4.8785,4.86,4.8601,7371,2021-10-11 19:39:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-11 19:40:00,VIEW
4.86,4.86,4.86,4.86,300,2021-10-11 19:41:00,VIEW
4.86,4.86,4.85,4.85,800,2021-10-11 19:42:00,VIEW
4.8579,4.8579,4.85,4.85,791,2021-10-11 19:43:00,VIEW
4.85,4.85,4.84,4.84,1122,2021-10-11 19:44:00,VIEW
4.85,4.85,4.84,4.84,9647,2021-10-11 19:45:00,VIEW
4.84,4.84,4.84,4.84,1182,2021-10-11 19:46:00,VIEW
4.84,4.8436,4.82,4.83,18660,2021-10-11 19:47:00,VIEW
4.83,4.83,4.82,4.82,1106,2021-10-11 19:48:00,VIEW
4.82,4.82,4.8,4.8,1857,2021-10-11 19:49:00,VIEW
4.8,4.81,4.8,4.81,5679,2021-10-11 19:50:00,VIEW
4.805,4.805,4.8,4.8,711,2021-10-11 19:51:00,VIEW
4.805,4.83,4.8,4.83,9302,2021-10-11 19:52:00,VIEW
4.83,4.8399,4.83,4.8399,1454,2021-10-11 19:53:00,VIEW
4.82,4.83,4.82,4.83,1277,2021-10-11 19:54:00,VIEW
4.8299,4.8299,4.81,4.815,3515,2021-10-11 19:55:00,VIEW
4.815,4.8399,4.81,4.83,7678,2021-10-11 19:56:00,VIEW
4.83,4.84,4.82,4.82,3128,2021-10-11 19:57:00,VIEW
4.82,4.84,4.81,4.8399,9149,2021-10-11 19:58:00,VIEW
4.83,4.8499,4.81,4.83,19916,2021-10-11 19:59:00,VIEW
4.83,4.83,4.83,4.83,14875,2021-10-11 20:00:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-11 20:50:00,VIEW
4.83,4.83,4.83,4.83,2204,2021-10-11 20:52:00,VIEW
4.859,4.859,4.859,4.859,1000,2021-10-11 20:53:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-11 21:07:00,VIEW
4.86,4.86,4.86,4.86,1000,2021-10-11 21:25:00,VIEW
5.0,5.0,5.0,5.0,200,2021-10-12 11:00:00,VIEW
4.84,4.85,4.84,4.84,3747,2021-10-12 13:30:00,VIEW
4.84,4.84,4.83,4.84,1399,2021-10-12 13:31:00,VIEW
4.86,4.8784,4.86,4.8784,800,2021-10-12 13:32:00,VIEW
4.881,4.8889,4.88,4.8889,5800,2021-10-12 13:36:00,VIEW
4.9,4.9,4.9,4.9,300,2021-10-12 13:37:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-12 13:38:00,VIEW
4.9177,4.9384,4.9177,4.925,505,2021-10-12 13:40:00,VIEW
4.91,4.91,4.91,4.91,200,2021-10-12 13:43:00,VIEW
4.9,4.9,4.88,4.88,849,2021-10-12 13:45:00,VIEW
4.8714,4.8714,4.8714,4.8714,500,2021-10-12 13:46:00,VIEW
4.87,4.87,4.86,4.8645,3069,2021-10-12 13:48:00,VIEW
4.87,4.87,4.87,4.87,800,2021-10-12 13:49:00,VIEW
4.8756,4.89,4.8756,4.89,1299,2021-10-12 13:50:00,VIEW
4.9,4.91,4.9,4.91,5800,2021-10-12 13:52:00,VIEW
4.9234,4.9234,4.9234,4.9234,200,2021-10-12 13:53:00,VIEW
4.9299,4.9299,4.9288,4.9299,840,2021-10-12 13:54:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-12 13:55:00,VIEW
4.93,4.93,4.92,4.92,1100,2021-10-12 13:58:00,VIEW
4.91,4.93,4.91,4.92,4491,2021-10-12 13:59:00,VIEW
4.94,4.96,4.94,4.96,7400,2021-10-12 14:00:00,VIEW
4.97,4.97,4.96,4.97,1122,2021-10-12 14:03:00,VIEW
4.9665,4.9665,4.9665,4.9665,400,2021-10-12 14:04:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-12 14:08:00,VIEW
4.96,4.96,4.9534,4.9534,500,2021-10-12 14:09:00,VIEW
4.96,4.96,4.96,4.96,350,2021-10-12 14:10:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-12 14:11:00,VIEW
4.96,4.969,4.96,4.969,1664,2021-10-12 14:12:00,VIEW
4.96,4.96,4.96,4.96,300,2021-10-12 14:13:00,VIEW
4.97,4.97,4.965,4.965,700,2021-10-12 14:14:00,VIEW
4.97,4.99,4.97,4.98,1326,2021-10-12 14:15:00,VIEW
4.98,4.98,4.96,4.97,5166,2021-10-12 14:16:00,VIEW
4.97,4.97,4.97,4.97,100,2021-10-12 14:22:00,VIEW
4.98,5.02,4.98,5.02,3967,2021-10-12 14:23:00,VIEW
5.025,5.025,5.01,5.01,1675,2021-10-12 14:25:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-12 14:31:00,VIEW
5.04,5.075,5.04,5.07,8438,2021-10-12 14:32:00,VIEW
5.0812,5.0812,5.0812,5.0812,200,2021-10-12 14:34:00,VIEW
5.1,5.1,5.1,5.1,6000,2021-10-12 14:35:00,VIEW
5.07,5.09,5.07,5.07,9074,2021-10-12 14:36:00,VIEW
5.09,5.105,5.09,5.105,1570,2021-10-12 14:37:00,VIEW
5.14,5.14,5.14,5.14,100,2021-10-12 14:39:00,VIEW
5.125,5.125,5.085,5.085,5424,2021-10-12 14:41:00,VIEW
5.085,5.085,5.08,5.08,1200,2021-10-12 14:42:00,VIEW
5.08,5.08,5.08,5.08,1060,2021-10-12 14:43:00,VIEW
5.08,5.08,5.08,5.08,500,2021-10-12 14:44:00,VIEW
5.09,5.09,5.09,5.09,600,2021-10-12 14:46:00,VIEW
5.0835,5.0835,5.0835,5.0835,179,2021-10-12 14:47:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-12 14:48:00,VIEW
5.0839,5.0839,5.0839,5.0839,110,2021-10-12 14:49:00,VIEW
5.08,5.0817,5.08,5.08,5059,2021-10-12 14:52:00,VIEW
5.085,5.11,5.08,5.11,6002,2021-10-12 14:53:00,VIEW
5.1,5.115,5.1,5.105,2629,2021-10-12 14:58:00,VIEW
5.11,5.11,5.11,5.11,600,2021-10-12 15:00:00,VIEW
5.115,5.115,5.115,5.115,100,2021-10-12 15:02:00,VIEW
5.13,5.13,5.13,5.13,342,2021-10-12 15:05:00,VIEW
5.115,5.115,5.115,5.115,100,2021-10-12 15:07:00,VIEW
5.1261,5.1261,5.1261,5.1261,145,2021-10-12 15:08:00,VIEW
5.115,5.115,5.1,5.1,1000,2021-10-12 15:09:00,VIEW
5.12,5.17,5.12,5.15,11957,2021-10-12 15:10:00,VIEW
5.177,5.18,5.13,5.162,28279,2021-10-12 15:11:00,VIEW
5.15,5.17,5.15,5.15,5300,2021-10-12 15:12:00,VIEW
5.15,5.165,5.15,5.1545,5259,2021-10-12 15:13:00,VIEW
5.16,5.18,5.1287,5.155,9599,2021-10-12 15:14:00,VIEW
5.1588,5.1588,5.12,5.14,2230,2021-10-12 15:15:00,VIEW
5.13,5.15,5.13,5.15,21410,2021-10-12 15:16:00,VIEW
5.15,5.16,5.15,5.15,1700,2021-10-12 15:18:00,VIEW
5.15,5.15,5.14,5.14,521,2021-10-12 15:19:00,VIEW
5.14,5.15,5.13,5.135,1100,2021-10-12 15:21:00,VIEW
5.13,5.14,5.12,5.12,1900,2021-10-12 15:27:00,VIEW
5.1,5.1,5.09,5.09,865,2021-10-12 15:28:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 15:29:00,VIEW
5.09,5.09,5.06,5.075,7753,2021-10-12 15:31:00,VIEW
5.06,5.06,5.06,5.06,7000,2021-10-12 15:32:00,VIEW
5.06,5.08,5.06,5.075,1032,2021-10-12 15:33:00,VIEW
5.075,5.075,5.075,5.075,300,2021-10-12 15:34:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-12 15:38:00,VIEW
5.0603,5.0603,5.0603,5.0603,1000,2021-10-12 15:39:00,VIEW
5.075,5.075,5.075,5.075,100,2021-10-12 15:43:00,VIEW
5.075,5.075,5.075,5.075,100,2021-10-12 15:45:00,VIEW
5.075,5.075,5.075,5.075,100,2021-10-12 15:46:00,VIEW
5.06,5.09,5.06,5.06,3500,2021-10-12 15:49:00,VIEW
5.09,5.09,5.09,5.09,1000,2021-10-12 15:50:00,VIEW
5.11,5.11,5.1,5.1,1117,2021-10-12 15:53:00,VIEW
5.13,5.13,5.11,5.11,3222,2021-10-12 15:56:00,VIEW
5.12,5.15,5.12,5.14,1440,2021-10-12 15:57:00,VIEW
5.1201,5.15,5.1201,5.15,2900,2021-10-12 15:59:00,VIEW
5.15,5.16,5.14,5.14,3508,2021-10-12 16:01:00,VIEW
5.13,5.13,5.13,5.13,500,2021-10-12 16:05:00,VIEW
5.13,5.14,5.13,5.14,700,2021-10-12 16:06:00,VIEW
5.13,5.13,5.13,5.13,1027,2021-10-12 16:10:00,VIEW
5.13,5.13,5.13,5.13,100,2021-10-12 16:16:00,VIEW
5.13,5.13,5.13,5.13,700,2021-10-12 16:17:00,VIEW
5.12,5.13,5.12,5.13,3374,2021-10-12 16:18:00,VIEW
5.13,5.155,5.13,5.155,22400,2021-10-12 16:19:00,VIEW
5.15,5.15,5.13,5.13,1420,2021-10-12 16:21:00,VIEW
5.13,5.13,5.12,5.12,1400,2021-10-12 16:24:00,VIEW
5.13,5.13,5.13,5.13,300,2021-10-12 16:25:00,VIEW
5.13,5.13,5.12,5.13,633,2021-10-12 16:26:00,VIEW
5.135,5.135,5.135,5.135,100,2021-10-12 16:28:00,VIEW
5.13,5.13,5.13,5.13,100,2021-10-12 16:29:00,VIEW
5.13,5.13,5.12,5.12,1700,2021-10-12 16:32:00,VIEW
5.11,5.11,5.1,5.1,200,2021-10-12 16:33:00,VIEW
5.09,5.1,5.08,5.1,3800,2021-10-12 16:34:00,VIEW
5.1,5.1,5.1,5.1,200,2021-10-12 16:36:00,VIEW
5.13,5.13,5.13,5.13,500,2021-10-12 16:38:00,VIEW
5.11,5.11,5.11,5.11,100,2021-10-12 16:41:00,VIEW
5.1,5.115,5.1,5.115,400,2021-10-12 16:44:00,VIEW
5.1,5.1,5.1,5.1,300,2021-10-12 16:45:00,VIEW
5.1051,5.1051,5.1,5.1,2600,2021-10-12 16:49:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 16:50:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-12 16:51:00,VIEW
5.1,5.1,5.1,5.1,1000,2021-10-12 16:53:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 16:54:00,VIEW
5.09,5.09,5.09,5.09,400,2021-10-12 16:56:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 16:59:00,VIEW
5.09,5.09,5.09,5.09,300,2021-10-12 17:00:00,VIEW
5.09,5.09,5.09,5.09,200,2021-10-12 17:01:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-12 17:04:00,VIEW
5.1,5.1,5.1,5.1,100,2021-10-12 17:06:00,VIEW
5.08,5.08,5.08,5.08,100,2021-10-12 17:08:00,VIEW
5.0951,5.1,5.0951,5.1,1000,2021-10-12 17:10:00,VIEW
5.08,5.08,5.07,5.07,4940,2021-10-12 17:11:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 17:12:00,VIEW
5.065,5.08,5.065,5.07,917,2021-10-12 17:16:00,VIEW
5.08,5.08,5.08,5.08,2800,2021-10-12 17:17:00,VIEW
5.08,5.08,5.0704,5.0704,1100,2021-10-12 17:26:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 17:28:00,VIEW
5.07,5.08,5.07,5.08,720,2021-10-12 17:31:00,VIEW
5.075,5.08,5.075,5.08,1200,2021-10-12 17:32:00,VIEW
5.1,5.1,5.1,5.1,600,2021-10-12 17:34:00,VIEW
5.105,5.119,5.105,5.119,200,2021-10-12 17:38:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 17:45:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 17:46:00,VIEW
5.09,5.09,5.09,5.09,857,2021-10-12 17:48:00,VIEW
5.08,5.08,5.08,5.08,200,2021-10-12 17:50:00,VIEW
5.07,5.08,5.07,5.075,500,2021-10-12 17:53:00,VIEW
5.08,5.08,5.08,5.08,300,2021-10-12 17:54:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 17:56:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 17:58:00,VIEW
5.07,5.08,5.07,5.08,600,2021-10-12 17:59:00,VIEW
5.07,5.07,5.07,5.07,300,2021-10-12 18:00:00,VIEW
5.08,5.08,5.08,5.08,500,2021-10-12 18:01:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 18:02:00,VIEW
5.07,5.07,5.07,5.07,100,2021-10-12 18:03:00,VIEW
5.08,5.08,5.08,5.08,1100,2021-10-12 18:04:00,VIEW
5.09,5.09,5.09,5.09,100,2021-10-12 18:06:00,VIEW
5.0871,5.0871,5.0862,5.0862,780,2021-10-12 18:07:00,VIEW
5.09,5.1,5.09,5.1,1500,2021-10-12 18:13:00,VIEW
5.11,5.12,5.11,5.11,1700,2021-10-12 18:20:00,VIEW
5.115,5.115,5.115,5.115,200,2021-10-12 18:21:00,VIEW
5.12,5.12,5.11,5.11,1500,2021-10-12 18:22:00,VIEW
5.12,5.12,5.12,5.12,300,2021-10-12 18:23:00,VIEW
5.115,5.115,5.115,5.115,100,2021-10-12 18:24:00,VIEW
5.12,5.12,5.11,5.12,850,2021-10-12 18:25:00,VIEW
5.12,5.12,5.12,5.12,400,2021-10-12 18:26:00,VIEW
5.12,5.1261,5.12,5.1261,478,2021-10-12 18:28:00,VIEW
5.13,5.13,5.13,5.13,200,2021-10-12 18:29:00,VIEW
5.12,5.13,5.12,5.13,500,2021-10-12 18:30:00,VIEW
5.12,5.13,5.115,5.115,300,2021-10-12 18:32:00,VIEW
5.115,5.12,5.115,5.12,884,2021-10-12 18:34:00,VIEW
5.13,5.13,5.12,5.13,2205,2021-10-12 18:35:00,VIEW
5.14,5.14,5.14,5.14,200,2021-10-12 18:36:00,VIEW
