open,high,low,close,volume,datetime,symbol
7.66,7.66,7.5,7.5,13292,2021-10-11 16:30:00,EVLO
7.56,7.59,7.555,7.59,1308,2021-10-11 16:31:00,EVLO
7.59,7.6,7.58,7.58,1400,2021-10-11 16:32:00,EVLO
7.5805,7.5805,7.5805,7.5805,500,2021-10-11 16:34:00,EVLO
7.575,7.62,7.56,7.62,1850,2021-10-11 16:37:00,EVLO
7.62,7.65,7.57,7.57,3156,2021-10-11 16:38:00,EVLO
7.56,7.56,7.56,7.56,100,2021-10-11 16:40:00,EVLO
7.5408,7.6,7.5408,7.59,2600,2021-10-11 16:41:00,EVLO
7.53,7.53,7.53,7.53,100,2021-10-11 16:42:00,EVLO
7.51,7.51,7.5,7.5,600,2021-10-11 16:43:00,EVLO
7.5167,7.5167,7.41,7.445,3152,2021-10-11 16:44:00,EVLO
7.445,7.4969,7.42,7.42,4888,2021-10-11 16:45:00,EVLO
7.4642,7.4642,7.4642,7.4642,1000,2021-10-11 16:46:00,EVLO
7.43,7.43,7.43,7.43,750,2021-10-11 16:47:00,EVLO
7.435,7.435,7.435,7.435,100,2021-10-11 16:48:00,EVLO
7.42,7.43,7.42,7.43,200,2021-10-11 16:49:00,EVLO
7.4799,7.4799,7.46,7.46,664,2021-10-11 16:50:00,EVLO
7.45,7.4551,7.45,7.4551,500,2021-10-11 16:52:00,EVLO
7.45,7.45,7.45,7.45,405,2021-10-11 16:53:00,EVLO
7.5,7.5,7.5,7.5,4260,2021-10-11 16:54:00,EVLO
7.5,7.53,7.5,7.53,591,2021-10-11 16:56:00,EVLO
7.54,7.56,7.51,7.51,800,2021-10-11 16:57:00,EVLO
7.51,7.51,7.51,7.51,397,2021-10-11 16:58:00,EVLO
7.51,7.51,7.51,7.51,100,2021-10-11 16:59:00,EVLO
7.46,7.48,7.46,7.47,718,2021-10-11 17:00:00,EVLO
7.47,7.47,7.47,7.47,100,2021-10-11 17:01:00,EVLO
7.43,7.43,7.43,7.43,243,2021-10-11 17:03:00,EVLO
7.41,7.41,7.4,7.4,922,2021-10-11 17:05:00,EVLO
7.41,7.4107,7.41,7.4107,500,2021-10-11 17:06:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-11 17:08:00,EVLO
7.36,7.38,7.34,7.36,800,2021-10-11 17:09:00,EVLO
7.33,7.33,7.33,7.33,100,2021-10-11 17:10:00,EVLO
7.33,7.33,7.29,7.3,2206,2021-10-11 17:11:00,EVLO
7.299,7.3,7.28,7.28,872,2021-10-11 17:12:00,EVLO
7.2904,7.2904,7.2904,7.2904,142,2021-10-11 17:13:00,EVLO
7.32,7.3489,7.32,7.3489,920,2021-10-11 17:14:00,EVLO
7.3476,7.3476,7.3476,7.3476,186,2021-10-11 17:15:00,EVLO
7.346,7.346,7.29,7.32,1349,2021-10-11 17:16:00,EVLO
7.32,7.32,7.32,7.32,900,2021-10-11 17:17:00,EVLO
7.31,7.31,7.31,7.31,437,2021-10-11 17:19:00,EVLO
7.29,7.29,7.29,7.29,355,2021-10-11 17:20:00,EVLO
7.29,7.31,7.25,7.31,900,2021-10-11 17:21:00,EVLO
7.31,7.31,7.31,7.31,2500,2021-10-11 17:22:00,EVLO
7.3,7.3,7.28,7.28,814,2021-10-11 17:26:00,EVLO
7.2827,7.2827,7.28,7.28,300,2021-10-11 17:28:00,EVLO
7.29,7.29,7.26,7.26,200,2021-10-11 17:29:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-11 17:30:00,EVLO
7.28,7.28,7.28,7.28,206,2021-10-11 17:31:00,EVLO
7.3,7.31,7.3,7.305,800,2021-10-11 17:32:00,EVLO
7.379,7.41,7.379,7.41,2629,2021-10-11 17:34:00,EVLO
7.41,7.44,7.39,7.44,1550,2021-10-11 17:35:00,EVLO
7.39,7.39,7.39,7.39,600,2021-10-11 17:37:00,EVLO
7.38,7.38,7.38,7.38,400,2021-10-11 17:42:00,EVLO
7.35,7.35,7.35,7.35,250,2021-10-11 17:43:00,EVLO
7.31,7.339,7.28,7.28,1597,2021-10-11 17:45:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-11 17:46:00,EVLO
7.3,7.32,7.3,7.32,323,2021-10-11 17:47:00,EVLO
7.35,7.4,7.35,7.4,2045,2021-10-11 17:48:00,EVLO
7.3711,7.3711,7.3711,7.3711,300,2021-10-11 17:49:00,EVLO
7.38,7.39,7.36,7.36,1453,2021-10-11 17:51:00,EVLO
7.36,7.36,7.36,7.36,3817,2021-10-11 17:53:00,EVLO
7.3658,7.3658,7.3658,7.3658,285,2021-10-11 17:55:00,EVLO
7.38,7.38,7.37,7.37,1308,2021-10-11 17:57:00,EVLO
7.38,7.38,7.38,7.38,400,2021-10-11 17:59:00,EVLO
7.34,7.34,7.34,7.34,484,2021-10-11 18:01:00,EVLO
7.32,7.32,7.32,7.32,100,2021-10-11 18:02:00,EVLO
7.3,7.3,7.3,7.3,100,2021-10-11 18:04:00,EVLO
7.315,7.315,7.3,7.3,2248,2021-10-11 18:06:00,EVLO
7.3,7.3,7.3,7.3,100,2021-10-11 18:07:00,EVLO
7.3012,7.32,7.3012,7.32,1427,2021-10-11 18:08:00,EVLO
7.33,7.33,7.31,7.31,850,2021-10-11 18:13:00,EVLO
7.34,7.37,7.34,7.34,1480,2021-10-11 18:15:00,EVLO
7.36,7.38,7.33,7.38,600,2021-10-11 18:16:00,EVLO
7.3723,7.3723,7.3723,7.3723,200,2021-10-11 18:17:00,EVLO
7.33,7.33,7.33,7.33,460,2021-10-11 18:18:00,EVLO
7.36,7.37,7.355,7.37,690,2021-10-11 18:19:00,EVLO
7.355,7.355,7.355,7.355,100,2021-10-11 18:20:00,EVLO
7.355,7.355,7.355,7.355,100,2021-10-11 18:21:00,EVLO
7.36,7.36,7.36,7.36,299,2021-10-11 18:22:00,EVLO
7.355,7.355,7.355,7.355,100,2021-10-11 18:23:00,EVLO
7.37,7.37,7.37,7.37,200,2021-10-11 18:24:00,EVLO
7.3617,7.3617,7.355,7.355,320,2021-10-11 18:25:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-11 18:26:00,EVLO
7.35,7.35,7.35,7.35,100,2021-10-11 18:27:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-11 18:28:00,EVLO
7.365,7.365,7.365,7.365,100,2021-10-11 18:30:00,EVLO
7.38,7.47,7.36,7.36,28697,2021-10-11 18:31:00,EVLO
7.4071,7.4071,7.4071,7.4071,100,2021-10-11 18:32:00,EVLO
7.38,7.38,7.33,7.33,758,2021-10-11 18:33:00,EVLO
7.3357,7.3357,7.3357,7.3357,100,2021-10-11 18:38:00,EVLO
7.36,7.36,7.35,7.35,500,2021-10-11 18:40:00,EVLO
7.34,7.34,7.34,7.34,1733,2021-10-11 18:42:00,EVLO
7.335,7.335,7.335,7.335,100,2021-10-11 18:43:00,EVLO
7.32,7.32,7.32,7.32,210,2021-10-11 18:44:00,EVLO
7.32,7.32,7.29,7.32,3633,2021-10-11 18:45:00,EVLO
7.33,7.33,7.33,7.33,800,2021-10-11 18:46:00,EVLO
7.35,7.38,7.35,7.35,600,2021-10-11 18:47:00,EVLO
7.35,7.35,7.33,7.33,770,2021-10-11 18:48:00,EVLO
7.33,7.367,7.325,7.367,938,2021-10-11 18:49:00,EVLO
7.33,7.345,7.33,7.345,624,2021-10-11 18:51:00,EVLO
7.33,7.33,7.33,7.33,234,2021-10-11 18:52:00,EVLO
7.35,7.35,7.33,7.33,886,2021-10-11 18:54:00,EVLO
7.33,7.35,7.33,7.35,2000,2021-10-11 18:55:00,EVLO
7.34,7.34,7.34,7.34,200,2021-10-11 18:56:00,EVLO
7.335,7.335,7.32,7.32,400,2021-10-11 18:57:00,EVLO
7.32,7.32,7.32,7.32,493,2021-10-11 18:59:00,EVLO
7.32,7.32,7.32,7.32,270,2021-10-11 19:00:00,EVLO
7.32,7.32,7.32,7.32,525,2021-10-11 19:01:00,EVLO
7.31,7.31,7.31,7.31,200,2021-10-11 19:02:00,EVLO
7.3,7.3,7.3,7.3,100,2021-10-11 19:04:00,EVLO
7.32,7.32,7.32,7.32,100,2021-10-11 19:05:00,EVLO
7.31,7.31,7.31,7.31,100,2021-10-11 19:06:00,EVLO
7.31,7.31,7.3,7.31,1812,2021-10-11 19:08:00,EVLO
7.3,7.33,7.3,7.32,1273,2021-10-11 19:09:00,EVLO
7.35,7.35,7.35,7.35,100,2021-10-11 19:10:00,EVLO
7.34,7.36,7.34,7.36,800,2021-10-11 19:12:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-11 19:13:00,EVLO
7.35,7.36,7.35,7.36,557,2021-10-11 19:14:00,EVLO
7.36,7.36,7.36,7.36,145,2021-10-11 19:16:00,EVLO
7.34,7.34,7.34,7.34,300,2021-10-11 19:17:00,EVLO
7.32,7.3308,7.32,7.3308,200,2021-10-11 19:18:00,EVLO
7.32,7.32,7.3,7.3,700,2021-10-11 19:19:00,EVLO
7.3,7.3,7.3,7.3,100,2021-10-11 19:20:00,EVLO
7.31,7.31,7.31,7.31,1500,2021-10-11 19:22:00,EVLO
7.3099,7.32,7.3099,7.32,2879,2021-10-11 19:23:00,EVLO
7.34,7.35,7.23,7.3,13631,2021-10-11 19:24:00,EVLO
7.315,7.34,7.3,7.34,1100,2021-10-11 19:25:00,EVLO
7.3499,7.36,7.3499,7.35,900,2021-10-11 19:26:00,EVLO
7.3566,7.37,7.3566,7.36,1395,2021-10-11 19:27:00,EVLO
7.33,7.34,7.32,7.32,1300,2021-10-11 19:28:00,EVLO
7.28,7.28,7.28,7.28,100,2021-10-11 19:29:00,EVLO
7.305,7.305,7.305,7.305,300,2021-10-11 19:30:00,EVLO
7.3099,7.3099,7.28,7.28,3610,2021-10-11 19:31:00,EVLO
7.27,7.27,7.27,7.27,300,2021-10-11 19:32:00,EVLO
7.25,7.25,7.222,7.222,700,2021-10-11 19:34:00,EVLO
7.2204,7.25,7.21,7.2201,1600,2021-10-11 19:35:00,EVLO
7.21,7.2299,7.21,7.2299,200,2021-10-11 19:36:00,EVLO
7.21,7.21,7.21,7.21,100,2021-10-11 19:37:00,EVLO
7.215,7.215,7.215,7.215,200,2021-10-11 19:38:00,EVLO
7.16,7.17,7.16,7.17,600,2021-10-11 19:39:00,EVLO
7.18,7.2,7.18,7.2,600,2021-10-11 19:40:00,EVLO
7.21,7.21,7.2,7.2,800,2021-10-11 19:41:00,EVLO
7.1945,7.1945,7.14,7.14,5593,2021-10-11 19:43:00,EVLO
7.14,7.145,7.14,7.145,270,2021-10-11 19:44:00,EVLO
7.14,7.17,7.14,7.16,2100,2021-10-11 19:45:00,EVLO
7.175,7.175,7.175,7.175,100,2021-10-11 19:46:00,EVLO
7.17,7.17,7.16,7.16,800,2021-10-11 19:47:00,EVLO
7.17,7.17,7.165,7.165,401,2021-10-11 19:48:00,EVLO
7.1782,7.21,7.1782,7.21,1800,2021-10-11 19:49:00,EVLO
7.2,7.2,7.19,7.2,1012,2021-10-11 19:50:00,EVLO
7.19,7.19,7.15,7.15,510,2021-10-11 19:51:00,EVLO
7.15,7.15,7.15,7.15,200,2021-10-11 19:52:00,EVLO
7.17,7.17,7.16,7.1604,895,2021-10-11 19:53:00,EVLO
7.15,7.18,7.1401,7.155,4320,2021-10-11 19:54:00,EVLO
7.15,7.15,7.14,7.15,300,2021-10-11 19:55:00,EVLO
7.14,7.17,7.14,7.17,1500,2021-10-11 19:56:00,EVLO
7.17,7.17,7.14,7.14,4450,2021-10-11 19:57:00,EVLO
7.15,7.17,7.13,7.17,6330,2021-10-11 19:58:00,EVLO
7.16,7.17,7.12,7.14,5275,2021-10-11 19:59:00,EVLO
7.15,7.15,7.15,7.15,14290,2021-10-11 20:00:00,EVLO
7.16,7.16,7.15,7.15,201,2021-10-11 20:33:00,EVLO
7.15,7.15,7.15,7.15,716,2021-10-11 20:53:00,EVLO
7.01,7.01,7.01,7.01,788,2021-10-11 21:29:00,EVLO
7.01,7.01,7.01,7.01,326,2021-10-11 21:30:00,EVLO
7.15,7.15,7.15,7.15,100,2021-10-12 11:37:00,EVLO
7.11,7.11,7.11,7.11,100,2021-10-12 12:14:00,EVLO
7.1,7.1,7.1,7.1,150,2021-10-12 12:53:00,EVLO
7.1,7.15,7.1,7.15,306,2021-10-12 13:03:00,EVLO
7.1,7.1,7.1,7.1,135,2021-10-12 13:22:00,EVLO
7.1,7.1602,7.1,7.13,8249,2021-10-12 13:30:00,EVLO
7.353,7.353,7.353,7.353,276,2021-10-12 13:31:00,EVLO
7.1,7.1515,7.1,7.125,526,2021-10-12 13:32:00,EVLO
7.1,7.12,7.0311,7.0311,3933,2021-10-12 13:33:00,EVLO
7.24,7.24,7.22,7.24,500,2021-10-12 13:34:00,EVLO
7.18,7.35,7.13,7.35,400,2021-10-12 13:35:00,EVLO
7.13,7.1632,7.09,7.09,1400,2021-10-12 13:37:00,EVLO
7.193,7.193,7.08,7.11,620,2021-10-12 13:38:00,EVLO
7.1867,7.1867,7.0996,7.18,2470,2021-10-12 13:39:00,EVLO
7.18,7.18,7.18,7.18,400,2021-10-12 13:42:00,EVLO
7.1,7.145,7.1,7.145,2352,2021-10-12 13:44:00,EVLO
7.1,7.1002,7.08,7.08,4954,2021-10-12 13:45:00,EVLO
7.095,7.095,7.095,7.095,100,2021-10-12 13:47:00,EVLO
7.0701,7.0701,7.0701,7.0701,181,2021-10-12 13:48:00,EVLO
7.1,7.1,7.1,7.1,100,2021-10-12 13:49:00,EVLO
7.0911,7.0911,7.0911,7.0911,1190,2021-10-12 13:50:00,EVLO
7.09,7.11,7.09,7.11,441,2021-10-12 13:51:00,EVLO
7.13,7.1433,7.11,7.1433,626,2021-10-12 13:52:00,EVLO
7.14,7.1531,7.13,7.1531,502,2021-10-12 13:53:00,EVLO
7.18,7.18,7.18,7.18,200,2021-10-12 13:56:00,EVLO
7.22,7.22,7.22,7.22,1100,2021-10-12 13:57:00,EVLO
7.15,7.15,7.15,7.15,684,2021-10-12 13:59:00,EVLO
7.15,7.16,7.15,7.16,2563,2021-10-12 14:00:00,EVLO
7.2,7.2,7.2,7.2,500,2021-10-12 14:03:00,EVLO
7.22,7.25,7.22,7.25,600,2021-10-12 14:04:00,EVLO
7.2844,7.2844,7.2844,7.2844,827,2021-10-12 14:05:00,EVLO
7.2201,7.2201,7.21,7.21,400,2021-10-12 14:06:00,EVLO
7.25,7.25,7.25,7.25,367,2021-10-12 14:07:00,EVLO
7.2,7.2,7.2,7.2,1900,2021-10-12 14:10:00,EVLO
7.2,7.22,7.2,7.2,500,2021-10-12 14:11:00,EVLO
7.2005,7.21,7.2,7.2,1173,2021-10-12 14:12:00,EVLO
7.203,7.203,7.203,7.203,225,2021-10-12 14:13:00,EVLO
7.21,7.25,7.21,7.25,600,2021-10-12 14:14:00,EVLO
7.2,7.2,7.2,7.2,500,2021-10-12 14:16:00,EVLO
7.2,7.2,7.2,7.2,1548,2021-10-12 14:17:00,EVLO
7.2,7.3,7.2,7.3,1891,2021-10-12 14:18:00,EVLO
7.31,7.34,7.31,7.34,1500,2021-10-12 14:21:00,EVLO
7.36,7.36,7.36,7.36,405,2021-10-12 14:26:00,EVLO
7.358,7.358,7.358,7.358,1548,2021-10-12 14:32:00,EVLO
7.36,7.36,7.36,7.36,100,2021-10-12 14:33:00,EVLO
7.38,7.38,7.38,7.38,1926,2021-10-12 14:35:00,EVLO
7.38,7.45,7.38,7.41,1605,2021-10-12 14:36:00,EVLO
7.3972,7.3972,7.3972,7.3972,124,2021-10-12 14:37:00,EVLO
