open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-11 19:25:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:28:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:31:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:34:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:37:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:39:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:42:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:44:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:46:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:48:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:49:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:51:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-11 19:52:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:53:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:54:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:55:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-11 19:56:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:57:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-11 19:58:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:59:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 20:00:00,DRAY
9.82,9.82,9.82,9.82,250000,2021-10-12 14:45:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 14:47:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-12 14:48:00,DRAY
9.83,9.83,9.83,9.83,200,2021-10-12 14:52:00,DRAY
9.83,9.83,9.82,9.82,300,2021-10-12 14:53:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 14:54:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 14:55:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 14:56:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 14:57:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 14:58:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 14:59:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:00:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:01:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:02:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:03:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:04:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:05:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:06:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:07:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:08:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:09:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:10:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:11:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:12:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:13:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:14:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:15:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:16:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:17:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:18:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:19:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:20:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:21:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:22:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:23:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:24:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:25:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:26:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:27:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:28:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:29:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:30:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:31:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:32:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:33:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:34:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:35:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:36:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:37:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:38:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:39:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:40:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:41:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:42:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:43:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:44:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:45:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:46:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:47:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:48:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:49:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:50:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:51:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:52:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:53:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:54:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:55:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:56:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:57:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 15:58:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 15:59:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:00:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:01:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:02:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:03:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:04:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:05:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:06:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:07:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:08:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:09:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:10:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:11:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:12:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:13:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:14:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:15:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:16:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:17:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:18:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:19:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:20:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:21:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:22:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:23:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:24:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:25:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:26:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:27:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:28:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:29:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:30:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:31:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:32:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:33:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:34:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:35:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:36:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:37:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:38:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:39:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:40:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:41:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:42:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:43:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:44:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 16:45:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 16:46:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:47:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 16:48:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:49:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:50:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:51:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 16:52:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:53:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:54:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 16:55:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:56:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:57:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 16:58:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 16:59:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:00:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:01:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:02:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:03:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:04:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:05:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:06:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:07:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:08:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:09:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:10:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:11:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:12:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:13:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:14:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:15:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:16:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:17:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:18:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:19:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:20:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:21:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:22:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:23:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:24:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:25:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:26:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:27:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:28:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:29:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:30:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:31:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:32:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:33:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:34:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:35:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:36:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:37:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:38:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:39:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:40:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:41:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:42:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:43:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:44:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:45:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:46:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:47:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:48:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:49:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:50:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:51:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:52:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:53:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:54:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:55:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:56:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:57:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 17:58:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 17:59:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 18:00:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:01:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:02:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 18:03:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:04:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:05:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 18:06:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:07:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:08:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 18:09:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:10:00,DRAY
9.825,9.825,9.825,9.825,200,2021-10-12 18:13:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:14:00,DRAY
9.825,9.825,9.825,9.825,100,2021-10-12 18:15:00,DRAY
9.82,9.82,9.82,9.82,200,2021-10-12 18:16:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-12 19:58:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-12 19:59:00,DRAY
9.82,9.82,9.82,9.82,3745,2021-10-13 19:42:00,DRAY
9.81,9.81,9.81,9.81,3680,2021-10-13 20:00:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 14:21:00,DRAY
9.81,9.81,9.81,9.81,200,2021-10-14 15:48:00,DRAY
9.81,9.81,9.81,9.81,51100,2021-10-14 15:51:00,DRAY
9.8,9.8,9.79,9.79,2965,2021-10-14 16:10:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 16:29:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 16:33:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 16:38:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 16:42:00,DRAY
9.805,9.805,9.805,9.805,100,2021-10-14 16:46:00,DRAY
9.805,9.805,9.805,9.805,100,2021-10-14 16:50:00,DRAY
9.805,9.805,9.805,9.805,100,2021-10-14 16:54:00,DRAY
9.8,9.8,9.8,9.8,23841,2021-10-14 16:56:00,DRAY
9.8,9.8,9.8,9.8,24400,2021-10-14 16:57:00,DRAY
9.8,9.8,9.8,9.8,2259,2021-10-14 16:59:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:11:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:14:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:17:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:20:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:24:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:27:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:30:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:34:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:37:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:40:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:43:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:45:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:48:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:51:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:54:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 17:57:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 18:00:00,DRAY
9.81,9.81,9.81,9.81,100,2021-10-14 18:03:00,DRAY
9.79,9.79,9.79,9.79,5603,2021-10-14 18:04:00,DRAY
9.79,9.79,9.79,9.79,300,2021-10-14 18:17:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:19:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:22:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:25:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:28:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:31:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:33:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:36:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:39:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:41:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:44:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:47:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:49:00,DRAY
9.79,9.79,9.79,9.79,100,2021-10-14 18:52:00,DRAY
9.79,9.82,9.79,9.82,18154,2021-10-14 18:54:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 18:57:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 18:59:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:02:00,DRAY
9.83,9.83,9.8,9.8,200,2021-10-14 19:04:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:07:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:09:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:11:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:14:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:16:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:18:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:20:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:22:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:24:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:26:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:28:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:30:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:32:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-14 19:34:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:36:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:37:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:39:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:40:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:42:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:43:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:45:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:46:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:47:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:48:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:49:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:50:00,DRAY
9.8,9.8,9.8,9.8,200,2021-10-14 19:51:00,DRAY
9.8,9.8,9.8,9.8,200,2021-10-14 19:52:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:53:00,DRAY
9.8,9.8,9.8,9.8,200,2021-10-14 19:54:00,DRAY
9.8,9.8,9.8,9.8,100,2021-10-14 19:55:00,DRAY
9.8,9.8,9.8,9.8,300,2021-10-14 19:56:00,DRAY
9.8,9.8,9.8,9.8,200,2021-10-14 19:57:00,DRAY
9.8,9.8,9.8,9.8,400,2021-10-14 19:58:00,DRAY
9.8,9.8,9.8,9.8,800,2021-10-14 19:59:00,DRAY
9.8,9.8,9.8,9.8,300,2021-10-14 20:00:00,DRAY
9.79,9.79,9.79,9.79,2535,2021-10-15 20:00:00,DRAY
