open,high,low,close,volume,datetime,symbol
9.375,9.375,9.375,9.375,100,2021-10-18 15:07:00,GEOS
9.4,9.4,9.38,9.38,400,2021-10-18 15:25:00,GEOS
9.4352,9.4352,9.4,9.4,756,2021-10-18 15:28:00,GEOS
9.4,9.4,9.4,9.4,200,2021-10-18 15:31:00,GEOS
9.43,9.5,9.43,9.5,891,2021-10-18 16:00:00,GEOS
9.56,9.56,9.56,9.56,100,2021-10-18 16:01:00,GEOS
9.56,9.56,9.56,9.56,100,2021-10-18 16:11:00,GEOS
9.55,9.55,9.55,9.55,100,2021-10-18 16:51:00,GEOS
9.55,9.55,9.55,9.55,1300,2021-10-18 16:56:00,GEOS
9.55,9.55,9.55,9.55,320,2021-10-18 17:21:00,GEOS
9.6,9.6,9.6,9.6,185,2021-10-18 17:35:00,GEOS
9.58,9.6,9.55,9.6,1100,2021-10-18 17:37:00,GEOS
9.5466,9.5466,9.5466,9.5466,100,2021-10-18 17:38:00,GEOS
9.5,9.5,9.5,9.5,100,2021-10-18 17:54:00,GEOS
9.59,9.59,9.525,9.525,1200,2021-10-18 18:44:00,GEOS
9.535,9.535,9.535,9.535,200,2021-10-18 19:18:00,GEOS
9.6,9.62,9.535,9.535,853,2021-10-18 19:28:00,GEOS
9.54,9.72,9.54,9.72,2499,2021-10-18 19:53:00,GEOS
9.645,9.645,9.645,9.645,300,2021-10-19 13:46:00,GEOS
9.7,9.7,9.7,9.7,588,2021-10-19 13:53:00,GEOS
9.84,9.84,9.7,9.7,500,2021-10-19 14:05:00,GEOS
9.81,9.81,9.81,9.81,200,2021-10-19 14:23:00,GEOS
9.66,9.71,9.66,9.71,400,2021-10-19 14:34:00,GEOS
9.669,9.669,9.669,9.669,300,2021-10-19 14:42:00,GEOS
9.635,9.635,9.635,9.635,1100,2021-10-19 14:45:00,GEOS
9.71,9.72,9.68,9.68,325,2021-10-19 14:52:00,GEOS
9.75,9.75,9.75,9.75,200,2021-10-19 15:17:00,GEOS
9.73,9.73,9.71,9.71,200,2021-10-19 15:25:00,GEOS
9.83,9.83,9.83,9.83,100,2021-10-19 15:38:00,GEOS
9.8961,9.8961,9.8961,9.8961,300,2021-10-19 15:50:00,GEOS
9.87,9.87,9.87,9.87,200,2021-10-19 15:54:00,GEOS
9.9399,9.9399,9.9399,9.9399,300,2021-10-19 16:39:00,GEOS
9.92,9.93,9.92,9.93,600,2021-10-19 17:41:00,GEOS
9.93,9.93,9.71,9.71,1100,2021-10-19 17:57:00,GEOS
9.73,9.73,9.73,9.73,100,2021-10-19 18:05:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:10:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:16:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:24:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:29:00,GEOS
9.93,9.93,9.93,9.93,100,2021-10-19 18:30:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:34:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:42:00,GEOS
9.71,9.71,9.71,9.71,100,2021-10-19 18:48:00,GEOS
9.87,9.87,9.87,9.87,100,2021-10-19 19:49:00,GEOS
9.5605,9.725,9.5605,9.725,1500,2021-10-19 19:53:00,GEOS
9.72,9.72,9.72,9.72,116,2021-10-19 19:57:00,GEOS
9.55,9.55,9.54,9.54,369,2021-10-19 19:59:00,GEOS
9.66,9.66,9.66,9.66,200,2021-10-20 13:30:00,GEOS
9.8404,9.8404,9.8404,9.8404,212,2021-10-20 13:41:00,GEOS
9.53,9.53,9.53,9.53,100,2021-10-20 13:53:00,GEOS
9.73,9.73,9.73,9.73,200,2021-10-20 13:59:00,GEOS
9.73,9.73,9.73,9.73,300,2021-10-20 14:00:00,GEOS
9.76,9.76,9.76,9.76,200,2021-10-20 14:54:00,GEOS
9.89,9.89,9.89,9.89,500,2021-10-20 17:02:00,GEOS
9.9398,9.9398,9.9398,9.9398,1000,2021-10-20 17:10:00,GEOS
9.89,9.95,9.89,9.95,2925,2021-10-20 18:04:00,GEOS
9.85,9.85,9.85,9.85,100,2021-10-20 18:35:00,GEOS
9.91,9.91,9.91,9.91,200,2021-10-20 18:37:00,GEOS
9.92,9.92,9.92,9.92,634,2021-10-20 18:47:00,GEOS
9.98,9.98,9.98,9.98,200,2021-10-20 19:48:00,GEOS
9.95,9.95,9.95,9.95,100,2021-10-20 19:51:00,GEOS
9.99,9.99,9.99,9.99,100,2021-10-20 19:57:00,GEOS
10.0,10.0,9.88,9.88,1200,2021-10-20 19:58:00,GEOS
9.95,9.95,9.95,9.95,489,2021-10-20 20:00:00,GEOS
9.81,9.81,9.8,9.8,1161,2021-10-21 13:30:00,GEOS
9.8988,9.8988,9.8988,9.8988,1000,2021-10-21 13:38:00,GEOS
9.88,9.92,9.88,9.92,690,2021-10-21 13:43:00,GEOS
9.84,9.99,9.84,9.99,300,2021-10-21 14:56:00,GEOS
9.99,9.99,9.99,9.99,100,2021-10-21 15:09:00,GEOS
9.99,9.99,9.99,9.99,150,2021-10-21 15:23:00,GEOS
9.935,9.935,9.935,9.935,100,2021-10-21 15:39:00,GEOS
9.9898,9.9898,9.9898,9.9898,829,2021-10-21 18:33:00,GEOS
9.94,9.94,9.94,9.94,100,2021-10-21 18:35:00,GEOS
9.94,10.0,9.94,10.0,3500,2021-10-21 18:47:00,GEOS
9.99,10.0,9.99,9.99,1895,2021-10-21 18:49:00,GEOS
10.05,10.05,10.05,10.05,270,2021-10-21 19:24:00,GEOS
10.05,10.05,10.04,10.05,400,2021-10-21 19:28:00,GEOS
9.95,9.95,9.95,9.95,800,2021-10-21 19:44:00,GEOS
9.99,9.99,9.99,9.99,100,2021-10-21 19:54:00,GEOS
10.05,10.05,10.05,10.05,283,2021-10-21 20:00:00,GEOS
9.95,9.95,9.95,9.95,844,2021-10-22 13:30:00,GEOS
10.0908,10.0908,10.0908,10.0908,405,2021-10-22 13:46:00,GEOS
9.92,9.935,9.92,9.935,500,2021-10-22 13:49:00,GEOS
10.0,10.006,10.0,10.006,300,2021-10-22 15:46:00,GEOS
9.96,9.96,9.96,9.96,100,2021-10-22 15:52:00,GEOS
9.97,9.97,9.97,9.97,100,2021-10-22 16:17:00,GEOS
10.01,10.01,10.01,10.01,859,2021-10-22 17:54:00,GEOS
10.01,10.08,10.01,10.08,3189,2021-10-22 18:50:00,GEOS
10.09,10.09,10.08,10.08,200,2021-10-22 18:51:00,GEOS
10.0,10.0,10.0,10.0,200,2021-10-22 18:53:00,GEOS
10.01,10.01,10.01,10.01,100,2021-10-22 19:54:00,GEOS
10.05,10.05,9.93,9.95,572,2021-10-22 19:59:00,GEOS
9.95,9.95,9.95,9.95,162,2021-10-22 20:00:00,GEOS
