open,high,low,close,volume,datetime,symbol
81.91,82.1,81.81,81.935,1380,2021-10-11 15:12:00,OPRX
82.0988,82.47,82.0988,82.47,207,2021-10-11 15:15:00,OPRX
82.07,82.07,82.07,82.07,125,2021-10-11 15:16:00,OPRX
82.264,82.264,82.264,82.264,300,2021-10-11 15:17:00,OPRX
82.275,82.275,82.275,82.275,100,2021-10-11 15:18:00,OPRX
82.275,82.275,82.03,82.03,308,2021-10-11 15:19:00,OPRX
81.89,81.95,81.89,81.95,200,2021-10-11 15:22:00,OPRX
81.53,81.53,81.53,81.53,100,2021-10-11 15:26:00,OPRX
81.63,81.63,81.6,81.6,500,2021-10-11 15:27:00,OPRX
82.02,82.02,82.02,82.02,100,2021-10-11 15:28:00,OPRX
81.9,82.02,81.84,82.02,300,2021-10-11 15:31:00,OPRX
82.1108,82.1108,82.1108,82.1108,104,2021-10-11 15:36:00,OPRX
82.025,82.025,81.86,81.86,700,2021-10-11 15:37:00,OPRX
82.02,82.02,82.02,82.02,100,2021-10-11 15:38:00,OPRX
81.87,81.87,81.86,81.86,425,2021-10-11 15:39:00,OPRX
81.82,81.82,81.82,81.82,100,2021-10-11 15:40:00,OPRX
81.68,81.71,81.68,81.71,283,2021-10-11 15:50:00,OPRX
81.42,81.42,81.42,81.42,100,2021-10-11 15:55:00,OPRX
81.84,81.84,81.64,81.64,200,2021-10-11 15:58:00,OPRX
81.45,81.46,81.32,81.46,570,2021-10-11 16:05:00,OPRX
81.46,81.46,81.27,81.27,660,2021-10-11 16:10:00,OPRX
81.41,81.41,81.325,81.325,200,2021-10-11 16:24:00,OPRX
81.26,81.26,81.24,81.24,800,2021-10-11 16:26:00,OPRX
81.28,81.28,81.11,81.11,460,2021-10-11 16:34:00,OPRX
81.185,81.185,81.185,81.185,100,2021-10-11 16:41:00,OPRX
81.185,81.185,81.185,81.185,100,2021-10-11 16:42:00,OPRX
81.36,81.36,81.36,81.36,100,2021-10-11 16:43:00,OPRX
81.05,81.105,80.95,81.105,1250,2021-10-11 16:50:00,OPRX
81.075,81.075,81.075,81.075,100,2021-10-11 16:54:00,OPRX
81.03,81.03,81.03,81.03,100,2021-10-11 16:55:00,OPRX
81.02,81.02,80.815,80.815,1100,2021-10-11 17:00:00,OPRX
80.82,80.87,80.63,80.87,400,2021-10-11 17:05:00,OPRX
80.856,81.03,80.7,81.0,3938,2021-10-11 17:11:00,OPRX
81.0,81.14,81.0,81.02,2100,2021-10-11 17:12:00,OPRX
80.93,80.935,80.71,80.935,700,2021-10-11 17:22:00,OPRX
80.7501,81.01,80.7501,81.01,550,2021-10-11 17:25:00,OPRX
81.07,81.26,81.02,81.19,1785,2021-10-11 17:30:00,OPRX
81.23,81.3,81.23,81.3,500,2021-10-11 17:31:00,OPRX
81.1228,81.27,81.1228,81.27,255,2021-10-11 17:40:00,OPRX
81.36,81.5,81.36,81.385,1200,2021-10-11 17:44:00,OPRX
81.5,81.5,81.465,81.48,600,2021-10-11 17:45:00,OPRX
81.54,81.54,81.46,81.46,300,2021-10-11 17:47:00,OPRX
81.43,81.52,81.42,81.5,1424,2021-10-11 17:48:00,OPRX
81.53,81.545,81.53,81.535,500,2021-10-11 17:53:00,OPRX
81.535,81.535,81.46,81.46,300,2021-10-11 17:55:00,OPRX
81.48,81.48,81.47,81.47,200,2021-10-11 17:56:00,OPRX
81.54,81.54,81.51,81.51,300,2021-10-11 17:57:00,OPRX
81.42,81.42,81.22,81.25,784,2021-10-11 18:00:00,OPRX
81.25,81.25,81.25,81.25,100,2021-10-11 18:05:00,OPRX
81.25,81.32,81.25,81.27,600,2021-10-11 18:06:00,OPRX
81.205,81.205,81.205,81.205,100,2021-10-11 18:07:00,OPRX
81.205,81.205,81.13,81.15,400,2021-10-11 18:10:00,OPRX
81.26,81.5,81.26,81.49,1350,2021-10-11 18:11:00,OPRX
81.47,81.49,81.47,81.49,300,2021-10-11 18:12:00,OPRX
81.28,81.375,81.26,81.26,500,2021-10-11 18:16:00,OPRX
81.395,81.395,81.395,81.395,100,2021-10-11 18:18:00,OPRX
81.405,81.405,81.35,81.35,300,2021-10-11 18:19:00,OPRX
81.34,81.34,81.3,81.3,491,2021-10-11 18:20:00,OPRX
81.31,81.31,81.31,81.31,100,2021-10-11 18:21:00,OPRX
81.24,81.24,81.07,81.13,300,2021-10-11 18:24:00,OPRX
81.115,81.115,81.115,81.115,100,2021-10-11 18:25:00,OPRX
81.06,81.115,81.0,81.08,1200,2021-10-11 18:27:00,OPRX
81.18,81.31,81.1701,81.31,1400,2021-10-11 18:29:00,OPRX
81.295,81.295,81.295,81.295,100,2021-10-11 18:30:00,OPRX
81.21,81.21,81.21,81.21,100,2021-10-11 18:34:00,OPRX
81.05,81.26,81.03,81.26,300,2021-10-11 18:35:00,OPRX
81.1169,81.28,81.1169,81.28,760,2021-10-11 18:37:00,OPRX
81.19,81.285,81.19,81.285,200,2021-10-11 18:38:00,OPRX
81.2,81.23,81.17,81.23,500,2021-10-11 18:40:00,OPRX
81.165,81.165,81.165,81.165,200,2021-10-11 18:42:00,OPRX
81.3,81.41,81.25,81.25,1348,2021-10-11 18:43:00,OPRX
81.14,81.14,81.14,81.14,100,2021-10-11 18:45:00,OPRX
81.15,81.265,81.14,81.265,900,2021-10-11 18:46:00,OPRX
81.34,81.34,81.34,81.34,100,2021-10-11 18:50:00,OPRX
81.3,81.3,81.24,81.26,300,2021-10-11 18:51:00,OPRX
81.225,81.33,81.225,81.33,459,2021-10-11 18:52:00,OPRX
81.29,81.46,81.29,81.45,4088,2021-10-11 18:53:00,OPRX
81.4,81.4,81.4,81.4,100,2021-10-11 18:54:00,OPRX
81.5,81.6,81.5,81.6,300,2021-10-11 18:56:00,OPRX
81.61,81.61,81.61,81.61,100,2021-10-11 18:57:00,OPRX
81.67,81.71,81.645,81.71,999,2021-10-11 18:59:00,OPRX
81.705,81.73,81.48,81.48,965,2021-10-11 19:00:00,OPRX
81.565,81.565,81.565,81.565,250,2021-10-11 19:01:00,OPRX
81.45,81.45,81.39,81.45,500,2021-10-11 19:05:00,OPRX
81.43,81.43,81.35,81.35,200,2021-10-11 19:06:00,OPRX
81.415,81.415,81.415,81.415,100,2021-10-11 19:09:00,OPRX
81.5,81.54,81.489,81.489,500,2021-10-11 19:10:00,OPRX
81.57,81.57,81.57,81.57,100,2021-10-11 19:11:00,OPRX
81.535,81.535,81.535,81.535,100,2021-10-11 19:12:00,OPRX
81.545,81.545,81.545,81.545,100,2021-10-11 19:13:00,OPRX
81.52,81.52,81.27,81.27,1483,2021-10-11 19:14:00,OPRX
81.255,81.255,81.255,81.255,100,2021-10-11 19:17:00,OPRX
81.2225,81.25,81.2225,81.25,200,2021-10-11 19:18:00,OPRX
81.19,81.2,81.19,81.2,200,2021-10-11 19:19:00,OPRX
81.19,81.25,81.19,81.25,500,2021-10-11 19:20:00,OPRX
81.25,81.3,81.25,81.3,200,2021-10-11 19:21:00,OPRX
81.26,81.36,81.26,81.36,504,2021-10-11 19:22:00,OPRX
81.295,81.295,81.295,81.295,100,2021-10-11 19:23:00,OPRX
81.29,81.29,81.29,81.29,100,2021-10-11 19:25:00,OPRX
81.38,81.605,81.38,81.59,1200,2021-10-11 19:26:00,OPRX
81.585,81.585,81.585,81.585,100,2021-10-11 19:27:00,OPRX
81.58,81.58,81.52,81.57,500,2021-10-11 19:29:00,OPRX
81.5,81.69,81.48,81.69,600,2021-10-11 19:30:00,OPRX
81.7,81.76,81.7,81.72,1062,2021-10-11 19:31:00,OPRX
81.75,81.8,81.73,81.8,700,2021-10-11 19:32:00,OPRX
81.75,81.75,81.725,81.725,209,2021-10-11 19:33:00,OPRX
81.79,81.79,81.65,81.71,800,2021-10-11 19:34:00,OPRX
81.68,81.68,81.3517,81.3517,2225,2021-10-11 19:35:00,OPRX
81.35,81.395,81.35,81.395,200,2021-10-11 19:36:00,OPRX
81.25,81.25,81.25,81.25,100,2021-10-11 19:37:00,OPRX
81.21,81.21,81.21,81.21,100,2021-10-11 19:41:00,OPRX
81.22,81.22,81.22,81.22,100,2021-10-11 19:42:00,OPRX
81.22,81.35,81.22,81.33,983,2021-10-11 19:43:00,OPRX
81.335,81.335,81.335,81.335,100,2021-10-11 19:44:00,OPRX
81.57,81.57,81.57,81.57,100,2021-10-11 19:45:00,OPRX
81.36,81.36,81.25,81.25,877,2021-10-11 19:46:00,OPRX
81.285,81.285,81.285,81.285,100,2021-10-11 19:47:00,OPRX
81.26,81.26,81.26,81.26,200,2021-10-11 19:49:00,OPRX
81.25,81.25,81.25,81.25,100,2021-10-11 19:50:00,OPRX
81.19,81.19,81.015,81.025,800,2021-10-11 19:51:00,OPRX
81.005,81.12,81.0,81.12,400,2021-10-11 19:52:00,OPRX
81.12,81.23,81.025,81.05,1000,2021-10-11 19:53:00,OPRX
81.05,81.2199,81.0,81.005,1857,2021-10-11 19:54:00,OPRX
81.005,81.3,81.005,81.3,1100,2021-10-11 19:55:00,OPRX
81.2,81.28,81.19,81.28,1100,2021-10-11 19:56:00,OPRX
81.285,81.36,81.015,81.015,2338,2021-10-11 19:57:00,OPRX
81.0,81.15,80.99,81.01,3500,2021-10-11 19:58:00,OPRX
81.005,81.015,80.88,81.0,3909,2021-10-11 19:59:00,OPRX
81.09,81.09,81.09,81.09,10024,2021-10-11 20:00:00,OPRX
80.4,80.4,80.4,80.4,100,2021-10-12 11:11:00,OPRX
81.1,81.1,80.66,80.66,1975,2021-10-12 13:30:00,OPRX
80.6436,80.6436,80.6436,80.6436,100,2021-10-12 13:32:00,OPRX
80.49,80.5,80.2,80.2,400,2021-10-12 13:33:00,OPRX
80.91,80.91,80.26,80.26,200,2021-10-12 13:35:00,OPRX
81.66,81.66,81.66,81.66,200,2021-10-12 13:38:00,OPRX
80.48,80.48,80.48,80.48,100,2021-10-12 13:40:00,OPRX
80.25,80.25,80.0,80.02,625,2021-10-12 13:44:00,OPRX
80.99,80.99,80.28,80.28,300,2021-10-12 13:45:00,OPRX
80.61,80.785,80.56,80.56,1088,2021-10-12 13:52:00,OPRX
81.32,81.32,80.8,80.8,336,2021-10-12 13:58:00,OPRX
80.7,80.84,80.28,80.28,1700,2021-10-12 13:59:00,OPRX
80.47,80.47,80.3,80.3,200,2021-10-12 14:00:00,OPRX
81.2025,81.2025,81.2025,81.2025,100,2021-10-12 14:09:00,OPRX
80.925,80.925,80.925,80.925,100,2021-10-12 14:10:00,OPRX
81.49,81.49,81.035,81.035,200,2021-10-12 14:12:00,OPRX
80.75,80.75,80.75,80.75,100,2021-10-12 14:13:00,OPRX
81.2,81.43,81.2,81.43,300,2021-10-12 14:17:00,OPRX
81.52,81.625,81.52,81.625,200,2021-10-12 14:18:00,OPRX
81.605,81.605,81.605,81.605,100,2021-10-12 14:19:00,OPRX
81.7,81.73,81.7,81.73,400,2021-10-12 14:21:00,OPRX
82.0,82.38,82.0,82.38,966,2021-10-12 14:23:00,OPRX
82.2001,82.2001,82.2001,82.2001,460,2021-10-12 14:24:00,OPRX
82.21,82.21,82.2,82.2,300,2021-10-12 14:25:00,OPRX
82.2,82.23,82.2,82.23,200,2021-10-12 14:26:00,OPRX
82.5,82.5,82.5,82.5,100,2021-10-12 14:29:00,OPRX
82.77,82.77,82.77,82.77,100,2021-10-12 14:31:00,OPRX
82.775,82.775,82.775,82.775,100,2021-10-12 14:33:00,OPRX
82.77,82.83,82.77,82.83,600,2021-10-12 14:35:00,OPRX
82.83,82.98,82.8,82.98,512,2021-10-12 14:36:00,OPRX
83.0,83.0,83.0,83.0,300,2021-10-12 14:37:00,OPRX
83.1,83.1,82.98,82.98,300,2021-10-12 14:38:00,OPRX
83.21,83.5772,83.12,83.5772,800,2021-10-12 14:40:00,OPRX
83.56,83.56,83.56,83.56,100,2021-10-12 14:41:00,OPRX
83.56,83.56,83.56,83.56,100,2021-10-12 14:44:00,OPRX
83.59,83.59,83.59,83.59,100,2021-10-12 14:46:00,OPRX
83.45,83.45,83.45,83.45,100,2021-10-12 14:47:00,OPRX
83.425,83.425,83.425,83.425,100,2021-10-12 14:48:00,OPRX
83.64,83.74,83.64,83.71,300,2021-10-12 14:49:00,OPRX
83.73,83.73,83.73,83.73,100,2021-10-12 14:51:00,OPRX
83.73,83.775,83.51,83.775,7927,2021-10-12 14:52:00,OPRX
83.785,83.785,83.785,83.785,100,2021-10-12 14:55:00,OPRX
83.4,83.785,83.4,83.785,500,2021-10-12 14:56:00,OPRX
83.545,83.77,83.545,83.77,200,2021-10-12 14:58:00,OPRX
83.3,83.3,83.3,83.3,257,2021-10-12 14:59:00,OPRX
83.26,83.26,83.26,83.26,100,2021-10-12 15:03:00,OPRX
83.48,83.51,83.48,83.51,301,2021-10-12 15:05:00,OPRX
83.42,83.42,83.42,83.42,3146,2021-10-12 15:06:00,OPRX
83.57,83.57,83.435,83.435,200,2021-10-12 15:08:00,OPRX
83.44,83.63,83.44,83.63,400,2021-10-12 15:10:00,OPRX
83.62,83.66,83.59,83.59,1961,2021-10-12 15:11:00,OPRX
83.57,83.57,83.57,83.57,100,2021-10-12 15:12:00,OPRX
83.79,83.79,83.79,83.79,100,2021-10-12 15:15:00,OPRX
83.6,83.6,83.6,83.6,100,2021-10-12 15:16:00,OPRX
83.79,83.79,83.51,83.56,1145,2021-10-12 15:18:00,OPRX
83.17,83.17,83.17,83.17,300,2021-10-12 15:21:00,OPRX
83.1316,83.1316,83.1316,83.1316,117,2021-10-12 15:23:00,OPRX
83.06,83.06,83.06,83.06,200,2021-10-12 15:26:00,OPRX
83.21,83.26,83.0725,83.26,300,2021-10-12 15:30:00,OPRX
83.35,83.35,83.35,83.35,100,2021-10-12 15:37:00,OPRX
83.59,83.6,83.44,83.44,300,2021-10-12 15:39:00,OPRX
83.54,83.54,83.54,83.54,100,2021-10-12 15:40:00,OPRX
83.58,83.58,83.465,83.465,200,2021-10-12 15:43:00,OPRX
83.55,83.55,83.55,83.55,100,2021-10-12 15:45:00,OPRX
83.54,83.54,83.54,83.54,100,2021-10-12 15:48:00,OPRX
83.51,83.51,83.51,83.51,100,2021-10-12 15:49:00,OPRX
83.58,83.58,83.58,83.58,100,2021-10-12 15:52:00,OPRX
83.63,83.69,83.63,83.69,434,2021-10-12 15:53:00,OPRX
83.8,83.84,83.695,83.84,300,2021-10-12 15:54:00,OPRX
83.95,84.0,83.95,84.0,200,2021-10-12 15:57:00,OPRX
83.95,83.97,83.95,83.97,200,2021-10-12 15:59:00,OPRX
84.0,84.0,83.97,83.97,498,2021-10-12 16:00:00,OPRX
84.3048,84.3048,84.3048,84.3048,118,2021-10-12 16:02:00,OPRX
84.05,84.09,84.0,84.0,600,2021-10-12 16:04:00,OPRX
84.0,84.0,84.0,84.0,390,2021-10-12 16:05:00,OPRX
83.9799,83.9799,83.9799,83.9799,100,2021-10-12 16:06:00,OPRX
83.75,83.75,83.75,83.75,100,2021-10-12 16:11:00,OPRX
83.51,83.51,83.5,83.5,200,2021-10-12 16:12:00,OPRX
83.5,83.5,83.41,83.41,500,2021-10-12 16:14:00,OPRX
83.565,83.565,83.565,83.565,100,2021-10-12 16:22:00,OPRX
83.39,83.39,83.39,83.39,100,2021-10-12 16:24:00,OPRX
83.18,83.18,83.18,83.18,100,2021-10-12 16:29:00,OPRX
83.12,83.12,82.86,83.12,800,2021-10-12 16:36:00,OPRX
83.12,83.12,83.12,83.12,343,2021-10-12 16:37:00,OPRX
83.3,83.3,83.3,83.3,100,2021-10-12 16:40:00,OPRX
83.02,83.02,83.02,83.02,100,2021-10-12 16:41:00,OPRX
83.245,83.245,83.245,83.245,100,2021-10-12 16:46:00,OPRX
83.28,83.51,83.28,83.51,500,2021-10-12 16:48:00,OPRX
83.71,83.71,83.71,83.71,100,2021-10-12 16:55:00,OPRX
83.72,83.7694,83.37,83.37,400,2021-10-12 16:58:00,OPRX
83.34,83.34,83.34,83.34,100,2021-10-12 16:59:00,OPRX
83.7194,83.72,83.69,83.72,300,2021-10-12 17:01:00,OPRX
83.66,83.785,83.66,83.785,500,2021-10-12 17:08:00,OPRX
83.8,83.94,83.8,83.94,596,2021-10-12 17:10:00,OPRX
83.98,84.22,83.97,84.22,800,2021-10-12 17:15:00,OPRX
84.05,84.21,84.04,84.21,400,2021-10-12 17:16:00,OPRX
83.99,84.09,83.99,84.09,420,2021-10-12 17:17:00,OPRX
84.001,84.04,84.001,84.04,400,2021-10-12 17:21:00,OPRX
83.83,83.83,83.83,83.83,100,2021-10-12 17:24:00,OPRX
84.0,84.52,83.99,84.42,1293,2021-10-12 17:26:00,OPRX
84.17,84.345,84.15,84.325,708,2021-10-12 17:27:00,OPRX
83.98,84.0,83.98,84.0,200,2021-10-12 17:31:00,OPRX
84.2,84.2,84.2,84.2,100,2021-10-12 17:38:00,OPRX
84.32,84.47,84.32,84.325,1181,2021-10-12 17:40:00,OPRX
84.28,84.35,84.28,84.29,300,2021-10-12 17:42:00,OPRX
84.23,84.23,84.23,84.23,100,2021-10-12 17:43:00,OPRX
84.355,84.4,84.18,84.4,1160,2021-10-12 17:45:00,OPRX
84.18,84.18,84.17,84.17,200,2021-10-12 17:46:00,OPRX
84.22,84.25,84.14,84.25,300,2021-10-12 17:54:00,OPRX
84.31,84.56,84.29,84.29,1030,2021-10-12 17:58:00,OPRX
84.445,84.45,84.445,84.45,200,2021-10-12 18:07:00,OPRX
84.74,84.74,84.74,84.74,100,2021-10-12 18:10:00,OPRX
84.73,84.73,84.73,84.73,100,2021-10-12 18:12:00,OPRX
84.73,84.73,84.73,84.73,200,2021-10-12 18:15:00,OPRX
84.6,84.86,84.6,84.86,300,2021-10-12 18:19:00,OPRX
84.774,84.85,84.774,84.85,600,2021-10-12 18:21:00,OPRX
84.86,84.88,84.71,84.82,4379,2021-10-12 18:22:00,OPRX
84.82,84.8515,84.71,84.81,1600,2021-10-12 18:23:00,OPRX
84.75,84.75,84.75,84.75,500,2021-10-12 18:27:00,OPRX
84.84,84.84,84.765,84.765,440,2021-10-12 18:29:00,OPRX
84.96,84.96,84.96,84.96,100,2021-10-12 18:30:00,OPRX
84.83,84.885,84.77,84.77,500,2021-10-12 18:31:00,OPRX
84.76,84.76,84.76,84.76,1000,2021-10-12 18:32:00,OPRX
84.52,84.8266,84.52,84.8266,600,2021-10-12 18:34:00,OPRX
84.78,84.78,84.78,84.78,100,2021-10-12 18:36:00,OPRX
84.66,84.745,84.66,84.66,487,2021-10-12 18:37:00,OPRX
84.51,84.65,84.285,84.285,600,2021-10-12 18:40:00,OPRX
84.28,84.28,84.28,84.28,100,2021-10-12 18:44:00,OPRX
84.27,84.27,84.27,84.27,300,2021-10-12 18:51:00,OPRX
84.405,84.405,84.405,84.405,100,2021-10-12 18:54:00,OPRX
84.27,84.27,84.25,84.25,300,2021-10-12 18:56:00,OPRX
84.32,84.39,84.32,84.37,386,2021-10-12 19:01:00,OPRX
84.24,84.24,84.19,84.19,200,2021-10-12 19:06:00,OPRX
84.11,84.11,83.9965,83.9965,260,2021-10-12 19:07:00,OPRX
84.03,84.0575,84.03,84.0575,300,2021-10-12 19:08:00,OPRX
84.16,84.16,84.12,84.12,300,2021-10-12 19:11:00,OPRX
84.07,84.085,84.07,84.085,2200,2021-10-12 19:13:00,OPRX
84.17,84.17,84.17,84.17,200,2021-10-12 19:15:00,OPRX
84.1,84.1,84.1,84.1,100,2021-10-12 19:17:00,OPRX
84.21,84.4,84.21,84.29,5792,2021-10-12 19:18:00,OPRX
84.44,84.47,84.44,84.47,300,2021-10-12 19:19:00,OPRX
84.505,84.505,84.36,84.36,2000,2021-10-12 19:22:00,OPRX
84.38,84.5,84.37,84.5,700,2021-10-12 19:23:00,OPRX
84.48,84.48,84.35,84.375,800,2021-10-12 19:24:00,OPRX
84.27,84.27,84.27,84.27,100,2021-10-12 19:25:00,OPRX
84.25,84.25,84.25,84.25,100,2021-10-12 19:27:00,OPRX
84.12,84.12,84.12,84.12,100,2021-10-12 19:30:00,OPRX
84.23,84.23,84.1,84.1,200,2021-10-12 19:31:00,OPRX
84.22,84.22,84.22,84.22,100,2021-10-12 19:32:00,OPRX
84.09,84.09,84.09,84.09,100,2021-10-12 19:33:00,OPRX
84.23,84.23,84.17,84.21,606,2021-10-12 19:34:00,OPRX
84.2652,84.345,84.2652,84.345,325,2021-10-12 19:35:00,OPRX
84.24,84.3,84.23,84.24,600,2021-10-12 19:38:00,OPRX
84.19,84.27,84.19,84.27,200,2021-10-12 19:39:00,OPRX
84.25,84.35,84.23,84.25,1900,2021-10-12 19:40:00,OPRX
84.25,84.25,84.25,84.25,400,2021-10-12 19:41:00,OPRX
84.27,84.27,84.205,84.205,400,2021-10-12 19:42:00,OPRX
84.265,84.265,84.1,84.1,601,2021-10-12 19:43:00,OPRX
83.98,83.98,83.88,83.96,4060,2021-10-12 19:44:00,OPRX
83.97,84.185,83.97,84.04,2845,2021-10-12 19:46:00,OPRX
83.88,84.0,83.88,83.94,1846,2021-10-12 19:47:00,OPRX
84.055,84.055,84.055,84.055,100,2021-10-12 19:48:00,OPRX
84.05,84.13,84.045,84.045,300,2021-10-12 19:49:00,OPRX
84.05,84.05,83.99,83.99,400,2021-10-12 19:50:00,OPRX
84.035,84.035,84.035,84.035,100,2021-10-12 19:51:00,OPRX
84.06,84.07,83.64,83.64,3716,2021-10-12 19:52:00,OPRX
83.67,83.67,83.67,83.67,246,2021-10-12 19:53:00,OPRX
83.62,83.89,83.62,83.82,1400,2021-10-12 19:55:00,OPRX
83.82,83.925,83.82,83.925,900,2021-10-12 19:56:00,OPRX
83.78,83.94,83.78,83.83,801,2021-10-12 19:57:00,OPRX
83.83,83.98,83.76,83.85,5960,2021-10-12 19:58:00,OPRX
83.85,83.85,83.72,83.72,3399,2021-10-12 19:59:00,OPRX
83.9,83.9,83.9,83.9,13409,2021-10-12 20:00:00,OPRX
83.9,83.9,83.9,83.9,178,2021-10-12 20:01:00,OPRX
84.32,84.32,84.32,84.32,1147,2021-10-13 13:30:00,OPRX
84.32,84.32,83.7659,83.7659,581,2021-10-13 13:32:00,OPRX
84.205,84.72,84.205,84.67,1200,2021-10-13 13:39:00,OPRX
84.64,84.64,84.64,84.64,100,2021-10-13 13:41:00,OPRX
84.43,84.43,84.42,84.42,300,2021-10-13 13:43:00,OPRX
84.02,84.02,83.99,83.99,200,2021-10-13 13:50:00,OPRX
84.205,84.205,84.205,84.205,500,2021-10-13 13:51:00,OPRX
83.84,83.84,83.84,83.84,100,2021-10-13 13:55:00,OPRX
83.75,83.75,83.52,83.52,300,2021-10-13 13:56:00,OPRX
83.52,83.52,83.52,83.52,294,2021-10-13 14:05:00,OPRX
83.26,83.82,83.26,83.28,910,2021-10-13 14:09:00,OPRX
83.27,83.27,83.27,83.27,100,2021-10-13 14:12:00,OPRX
83.845,83.845,83.845,83.845,100,2021-10-13 14:14:00,OPRX
83.825,83.825,83.825,83.825,100,2021-10-13 14:15:00,OPRX
83.865,83.865,83.865,83.865,100,2021-10-13 14:21:00,OPRX
84.12,84.12,84.0,84.0,200,2021-10-13 14:22:00,OPRX
83.6,83.6,83.54,83.54,300,2021-10-13 14:23:00,OPRX
83.95,83.95,83.95,83.95,100,2021-10-13 14:25:00,OPRX
84.0,84.12,83.81,83.81,1473,2021-10-13 14:26:00,OPRX
83.98,84.01,83.69,83.69,1260,2021-10-13 14:27:00,OPRX
83.72,83.72,83.72,83.72,100,2021-10-13 14:28:00,OPRX
84.044,84.044,84.044,84.044,200,2021-10-13 14:29:00,OPRX
84.055,84.055,84.055,84.055,114,2021-10-13 14:30:00,OPRX
84.42,84.42,84.42,84.42,100,2021-10-13 14:35:00,OPRX
84.42,84.42,84.12,84.12,200,2021-10-13 14:37:00,OPRX
83.67,83.67,83.67,83.67,100,2021-10-13 14:41:00,OPRX
83.5948,84.08,83.5948,84.08,600,2021-10-13 14:42:00,OPRX
84.09,84.09,84.07,84.07,400,2021-10-13 14:44:00,OPRX
83.84,83.84,83.84,83.84,100,2021-10-13 14:45:00,OPRX
84.24,84.24,84.24,84.24,100,2021-10-13 14:47:00,OPRX
84.48,84.5,84.17,84.17,913,2021-10-13 15:02:00,OPRX
84.41,84.64,84.41,84.64,686,2021-10-13 15:03:00,OPRX
84.19,84.415,84.19,84.415,500,2021-10-13 15:04:00,OPRX
84.41,84.41,84.31,84.31,496,2021-10-13 15:12:00,OPRX
84.35,84.55,84.33,84.55,320,2021-10-13 15:16:00,OPRX
84.25,84.54,84.25,84.54,200,2021-10-13 15:17:00,OPRX
84.26,84.26,84.26,84.26,420,2021-10-13 15:21:00,OPRX
84.26,84.26,83.95,83.98,840,2021-10-13 15:25:00,OPRX
84.19,84.19,84.19,84.19,100,2021-10-13 15:28:00,OPRX
83.55,83.64,83.52,83.52,700,2021-10-13 15:32:00,OPRX
83.86,83.86,83.86,83.86,100,2021-10-13 15:35:00,OPRX
83.915,83.915,83.915,83.915,100,2021-10-13 15:41:00,OPRX
83.63,83.725,83.63,83.705,300,2021-10-13 15:47:00,OPRX
