open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,300,2021-10-13 17:35:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:47:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:51:00,NOAC
9.795,9.795,9.7901,9.7901,330,2021-10-13 17:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 18:37:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:23:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:27:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:43:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:52:00,NOAC
9.79,9.79,9.79,9.79,900,2021-10-14 13:41:00,NOAC
9.79,9.79,9.79,9.79,300,2021-10-14 13:42:00,NOAC
9.79,9.79,9.79,9.79,400,2021-10-14 13:43:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:49:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:52:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:58:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:04:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:10:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:17:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:24:00,NOAC
9.7643,9.7643,9.7643,9.7643,100,2021-10-15 13:46:00,NOAC
9.7899,9.7899,9.7899,9.7899,400,2021-10-15 14:08:00,NOAC
9.775,9.775,9.775,9.775,1822,2021-10-15 14:35:00,NOAC
9.775,9.775,9.775,9.775,1350,2021-10-15 14:36:00,NOAC
9.775,9.775,9.775,9.775,300,2021-10-15 14:37:00,NOAC
9.775,9.775,9.775,9.775,1200,2021-10-15 14:38:00,NOAC
9.775,9.775,9.775,9.775,350,2021-10-15 14:40:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 14:45:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 14:55:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:06:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:17:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:28:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:44:00,NOAC
9.775,9.775,9.775,9.775,110,2021-10-15 15:56:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 19:30:00,NOAC
9.76,9.76,9.76,9.76,500,2021-10-15 19:49:00,NOAC
9.76,9.76,9.76,9.76,252,2021-10-15 19:58:00,NOAC
9.79,9.79,9.79,9.79,101,2021-10-15 20:00:00,NOAC
9.79,9.79,9.79,9.79,500,2021-10-15 20:46:00,NOAC
