open,high,low,close,volume,datetime,symbol
5.3954,5.3954,5.3954,5.3954,175,2021-10-19 14:01:00,CYCC
5.36,5.36,5.36,5.36,100,2021-10-19 14:03:00,CYCC
5.31,5.32,5.31,5.31,400,2021-10-19 14:22:00,CYCC
5.31,5.32,5.31,5.31,500,2021-10-19 14:27:00,CYCC
5.31,5.31,5.31,5.31,100,2021-10-19 14:34:00,CYCC
5.28,5.28,5.28,5.28,100,2021-10-19 14:42:00,CYCC
5.2841,5.2841,5.2841,5.2841,300,2021-10-19 14:44:00,CYCC
5.295,5.295,5.295,5.295,100,2021-10-19 14:49:00,CYCC
5.3,5.32,5.3,5.31,1887,2021-10-19 15:06:00,CYCC
5.3,5.31,5.3,5.31,2500,2021-10-19 15:07:00,CYCC
5.31,5.31,5.31,5.31,100,2021-10-19 15:08:00,CYCC
5.31,5.31,5.31,5.31,100,2021-10-19 15:12:00,CYCC
5.3,5.3,5.3,5.3,300,2021-10-19 15:15:00,CYCC
5.3,5.3,5.3,5.3,150,2021-10-19 15:16:00,CYCC
5.3,5.305,5.2965,5.2999,700,2021-10-19 15:20:00,CYCC
5.3,5.31,5.3,5.31,800,2021-10-19 15:30:00,CYCC
5.325,5.325,5.325,5.325,1500,2021-10-19 15:49:00,CYCC
5.34,5.34,5.338,5.338,1000,2021-10-19 15:56:00,CYCC
5.32,5.3294,5.31,5.3294,650,2021-10-19 16:09:00,CYCC
5.33,5.33,5.33,5.33,100,2021-10-19 16:28:00,CYCC
5.35,5.35,5.34,5.35,400,2021-10-19 16:38:00,CYCC
5.34,5.35,5.34,5.35,700,2021-10-19 16:54:00,CYCC
5.3301,5.3481,5.3301,5.3481,600,2021-10-19 16:59:00,CYCC
5.33,5.33,5.33,5.33,200,2021-10-19 17:31:00,CYCC
5.34,5.34,5.34,5.34,300,2021-10-19 17:37:00,CYCC
5.35,5.35,5.35,5.35,300,2021-10-19 17:38:00,CYCC
5.3491,5.3491,5.3491,5.3491,100,2021-10-19 17:39:00,CYCC
5.34,5.34,5.295,5.3,4845,2021-10-19 17:45:00,CYCC
5.29,5.29,5.29,5.29,200,2021-10-19 17:46:00,CYCC
5.34,5.34,5.312,5.312,200,2021-10-19 18:02:00,CYCC
5.31,5.31,5.31,5.31,449,2021-10-19 18:10:00,CYCC
5.32,5.33,5.32,5.33,5878,2021-10-19 18:24:00,CYCC
5.3102,5.3102,5.3102,5.3102,2000,2021-10-19 18:35:00,CYCC
5.32,5.32,5.32,5.32,100,2021-10-19 18:46:00,CYCC
5.3135,5.3135,5.3135,5.3135,355,2021-10-19 18:51:00,CYCC
5.35,5.35,5.35,5.35,465,2021-10-19 19:08:00,CYCC
5.33,5.33,5.33,5.33,100,2021-10-19 19:15:00,CYCC
5.33,5.33,5.33,5.33,100,2021-10-19 19:32:00,CYCC
5.33,5.33,5.33,5.33,200,2021-10-19 19:35:00,CYCC
5.32,5.32,5.32,5.32,100,2021-10-19 19:51:00,CYCC
5.35,5.35,5.35,5.35,100,2021-10-19 19:55:00,CYCC
5.33,5.34,5.32,5.34,515,2021-10-19 19:59:00,CYCC
5.32,5.32,5.32,5.32,1004,2021-10-19 20:00:00,CYCC
5.75,5.75,5.75,5.75,100,2021-10-19 23:03:00,CYCC
5.65,5.65,5.65,5.65,600,2021-10-19 23:04:00,CYCC
5.3,5.3,5.3,5.3,277,2021-10-20 13:30:00,CYCC
5.35,5.35,5.35,5.35,200,2021-10-20 14:16:00,CYCC
5.4,5.4,5.4,5.4,251,2021-10-20 14:32:00,CYCC
5.42,5.445,5.41,5.445,366,2021-10-20 14:39:00,CYCC
5.44,5.44,5.44,5.44,185,2021-10-20 14:40:00,CYCC
5.42,5.42,5.42,5.42,200,2021-10-20 14:49:00,CYCC
5.42,5.42,5.42,5.42,100,2021-10-20 14:50:00,CYCC
5.45,5.45,5.45,5.45,775,2021-10-20 14:51:00,CYCC
5.42,5.4205,5.42,5.4205,799,2021-10-20 14:52:00,CYCC
5.34,5.35,5.34,5.35,200,2021-10-20 15:02:00,CYCC
5.39,5.39,5.39,5.39,100,2021-10-20 15:03:00,CYCC
5.37,5.37,5.36,5.37,7899,2021-10-20 15:05:00,CYCC
5.4,5.4,5.4,5.4,200,2021-10-20 15:16:00,CYCC
5.37,5.37,5.37,5.37,100,2021-10-20 15:33:00,CYCC
5.41,5.41,5.41,5.41,199,2021-10-20 15:36:00,CYCC
5.47,5.47,5.435,5.435,400,2021-10-20 15:56:00,CYCC
5.37,5.37,5.37,5.37,200,2021-10-20 15:57:00,CYCC
5.4034,5.4034,5.4,5.4,450,2021-10-20 16:26:00,CYCC
5.4,5.4,5.4,5.4,100,2021-10-20 16:27:00,CYCC
5.4,5.4,5.38,5.38,345,2021-10-20 16:47:00,CYCC
5.3627,5.3627,5.3627,5.3627,100,2021-10-20 17:01:00,CYCC
5.335,5.3808,5.29,5.29,1000,2021-10-20 17:02:00,CYCC
5.3295,5.3295,5.3295,5.3295,100,2021-10-20 17:03:00,CYCC
5.3,5.3,5.3,5.3,100,2021-10-20 17:07:00,CYCC
5.31,5.31,5.28,5.28,3267,2021-10-20 18:02:00,CYCC
5.285,5.3,5.285,5.3,500,2021-10-20 18:09:00,CYCC
5.28,5.28,5.28,5.28,1008,2021-10-20 18:12:00,CYCC
5.28,5.28,5.28,5.28,610,2021-10-20 18:13:00,CYCC
5.32,5.32,5.32,5.32,184,2021-10-20 18:31:00,CYCC
5.33,5.33,5.33,5.33,300,2021-10-20 18:32:00,CYCC
5.3,5.3,5.23,5.24,4939,2021-10-20 18:35:00,CYCC
5.24,5.24,5.24,5.24,200,2021-10-20 18:36:00,CYCC
5.24,5.24,5.2,5.2,1322,2021-10-20 18:38:00,CYCC
5.25,5.25,5.25,5.25,100,2021-10-20 18:48:00,CYCC
5.2345,5.2345,5.2345,5.2345,300,2021-10-20 18:58:00,CYCC
5.25,5.25,5.18,5.18,8303,2021-10-20 19:25:00,CYCC
5.2,5.2,5.19,5.19,616,2021-10-20 19:26:00,CYCC
5.19,5.19,5.19,5.19,100,2021-10-20 19:27:00,CYCC
5.17,5.19,5.15,5.15,3900,2021-10-20 19:28:00,CYCC
5.16,5.16,5.16,5.16,100,2021-10-20 19:29:00,CYCC
5.16,5.1602,5.15,5.15,1987,2021-10-20 19:32:00,CYCC
5.14,5.14,5.14,5.14,791,2021-10-20 19:33:00,CYCC
5.18,5.2,5.14,5.2,2100,2021-10-20 19:34:00,CYCC
5.16,5.16,5.16,5.16,100,2021-10-20 19:37:00,CYCC
5.17,5.19,5.17,5.19,2501,2021-10-20 19:48:00,CYCC
5.1701,5.1701,5.17,5.17,500,2021-10-20 19:49:00,CYCC
5.17,5.1899,5.17,5.1899,400,2021-10-20 19:50:00,CYCC
5.18,5.19,5.18,5.19,445,2021-10-20 19:51:00,CYCC
5.19,5.19,5.19,5.19,100,2021-10-20 19:56:00,CYCC
5.1999,5.2,5.1999,5.1999,500,2021-10-20 19:57:00,CYCC
5.17,5.19,5.17,5.19,1053,2021-10-20 19:59:00,CYCC
5.2,5.2,5.2,5.2,1383,2021-10-20 20:00:00,CYCC
5.1505,5.1505,5.15,5.15,1400,2021-10-21 13:15:00,CYCC
5.25,5.25,5.25,5.25,838,2021-10-21 13:31:00,CYCC
5.16,5.16,5.1355,5.16,3685,2021-10-21 13:32:00,CYCC
5.17,5.17,5.17,5.17,100,2021-10-21 13:52:00,CYCC
5.19,5.19,5.18,5.18,3455,2021-10-21 14:38:00,CYCC
5.16,5.16,5.16,5.16,1038,2021-10-21 14:39:00,CYCC
5.16,5.16,5.16,5.16,100,2021-10-21 14:40:00,CYCC
5.1745,5.1745,5.1745,5.1745,100,2021-10-21 14:47:00,CYCC
5.19,5.19,5.19,5.19,200,2021-10-21 14:59:00,CYCC
5.15,5.15,5.14,5.15,2417,2021-10-21 15:44:00,CYCC
5.14,5.14,5.14,5.14,480,2021-10-21 16:16:00,CYCC
5.13,5.15,5.12,5.12,900,2021-10-21 16:21:00,CYCC
5.124,5.124,5.09,5.09,2740,2021-10-21 16:43:00,CYCC
5.09,5.09,5.09,5.09,245,2021-10-21 16:47:00,CYCC
5.08,5.08,5.01,5.01,12132,2021-10-21 16:48:00,CYCC
5.01,5.01,5.01,5.01,100,2021-10-21 16:49:00,CYCC
5.0548,5.0548,5.0548,5.0548,1000,2021-10-21 16:50:00,CYCC
5.055,5.0699,5.055,5.0699,290,2021-10-21 16:58:00,CYCC
5.05,5.07,5.05,5.07,1200,2021-10-21 16:59:00,CYCC
5.0632,5.0632,5.03,5.03,200,2021-10-21 17:00:00,CYCC
5.0699,5.0699,5.0699,5.0699,500,2021-10-21 17:08:00,CYCC
5.055,5.055,5.055,5.055,300,2021-10-21 17:09:00,CYCC
5.055,5.055,5.04,5.04,300,2021-10-21 17:25:00,CYCC
5.055,5.055,5.055,5.055,100,2021-10-21 17:36:00,CYCC
5.0699,5.0699,5.0699,5.0699,2100,2021-10-21 17:39:00,CYCC
5.05,5.05,5.05,5.05,381,2021-10-21 18:03:00,CYCC
5.0419,5.0419,5.0419,5.0419,500,2021-10-21 18:14:00,CYCC
5.03,5.03,5.03,5.03,100,2021-10-21 18:19:00,CYCC
5.05,5.05,5.03,5.03,300,2021-10-21 18:23:00,CYCC
5.015,5.015,5.015,5.015,500,2021-10-21 18:26:00,CYCC
5.01,5.01,5.01,5.01,100,2021-10-21 18:36:00,CYCC
5.03,5.05,5.03,5.05,4995,2021-10-21 18:37:00,CYCC
5.042,5.042,5.042,5.042,250,2021-10-21 18:42:00,CYCC
5.047,5.09,5.047,5.09,5135,2021-10-21 18:43:00,CYCC
5.08,5.1,5.08,5.1,5000,2021-10-21 18:46:00,CYCC
5.1,5.1,5.1,5.1,214,2021-10-21 18:47:00,CYCC
5.18,5.18,5.18,5.18,5000,2021-10-21 18:50:00,CYCC
5.159,5.18,5.08,5.08,5062,2021-10-21 18:56:00,CYCC
5.08,5.08,5.08,5.08,400,2021-10-21 19:13:00,CYCC
5.14,5.14,5.14,5.14,200,2021-10-21 19:18:00,CYCC
5.14,5.14,5.14,5.14,500,2021-10-21 19:28:00,CYCC
5.1001,5.1001,5.1001,5.1001,120,2021-10-21 19:30:00,CYCC
5.1253,5.1253,5.1253,5.1253,100,2021-10-21 19:33:00,CYCC
5.0716,5.0716,5.0716,5.0716,100,2021-10-21 19:41:00,CYCC
5.22,5.22,5.22,5.22,800,2021-10-21 19:51:00,CYCC
5.2,5.2,5.13,5.2,14300,2021-10-21 19:52:00,CYCC
5.17,5.17,5.17,5.17,200,2021-10-21 19:53:00,CYCC
5.16,5.16,5.16,5.16,100,2021-10-21 19:54:00,CYCC
5.15,5.18,5.15,5.18,996,2021-10-21 19:55:00,CYCC
5.15,5.18,5.15,5.18,990,2021-10-21 19:57:00,CYCC
5.18,5.18,5.17,5.17,398,2021-10-21 19:58:00,CYCC
5.15,5.24,5.15,5.24,1800,2021-10-21 19:59:00,CYCC
5.24,5.24,5.24,5.24,492,2021-10-21 20:00:00,CYCC
5.1001,5.1001,5.1001,5.1001,390,2021-10-22 12:15:00,CYCC
5.19,5.19,5.19,5.19,277,2021-10-22 13:30:00,CYCC
5.2581,5.2581,5.2581,5.2581,100,2021-10-22 13:39:00,CYCC
5.17,5.17,5.15,5.15,600,2021-10-22 13:40:00,CYCC
5.15,5.15,5.15,5.15,354,2021-10-22 13:41:00,CYCC
5.2285,5.2285,5.2285,5.2285,300,2021-10-22 13:45:00,CYCC
5.1001,5.1001,5.1001,5.1001,100,2021-10-22 14:01:00,CYCC
5.2,5.2,5.2,5.2,200,2021-10-22 14:11:00,CYCC
5.19,5.19,5.11,5.11,500,2021-10-22 14:22:00,CYCC
5.145,5.145,5.145,5.145,200,2021-10-22 14:24:00,CYCC
5.145,5.145,5.145,5.145,100,2021-10-22 14:26:00,CYCC
5.15,5.15,5.15,5.15,100,2021-10-22 14:41:00,CYCC
5.1124,5.1124,5.1124,5.1124,300,2021-10-22 15:22:00,CYCC
5.11,5.12,5.11,5.11,300,2021-10-22 15:39:00,CYCC
5.155,5.2,5.11,5.11,1750,2021-10-22 15:41:00,CYCC
5.16,5.16,5.155,5.155,350,2021-10-22 15:42:00,CYCC
5.16,5.16,5.155,5.155,200,2021-10-22 15:50:00,CYCC
5.19,5.2,5.19,5.2,200,2021-10-22 15:57:00,CYCC
5.155,5.155,5.155,5.155,100,2021-10-22 15:58:00,CYCC
5.1255,5.2,5.12,5.12,1217,2021-10-22 16:02:00,CYCC
5.12,5.13,5.1159,5.1159,2078,2021-10-22 16:11:00,CYCC
5.1899,5.1899,5.1899,5.1899,400,2021-10-22 16:12:00,CYCC
5.12,5.12,5.12,5.12,100,2021-10-22 16:18:00,CYCC
5.1747,5.1747,5.1747,5.1747,800,2021-10-22 16:34:00,CYCC
5.12,5.12,5.12,5.12,100,2021-10-22 16:39:00,CYCC
5.102,5.11,5.07,5.1,4600,2021-10-22 17:00:00,CYCC
5.0715,5.0715,5.07,5.07,500,2021-10-22 17:01:00,CYCC
5.07,5.07,5.05,5.05,1300,2021-10-22 17:03:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:07:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:09:00,CYCC
5.085,5.085,5.05,5.05,2200,2021-10-22 17:10:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:11:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:13:00,CYCC
5.05,5.05,5.05,5.05,600,2021-10-22 17:19:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:22:00,CYCC
5.08,5.08,5.08,5.08,100,2021-10-22 17:24:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:25:00,CYCC
5.0573,5.0573,5.0573,5.0573,100,2021-10-22 17:31:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:32:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:46:00,CYCC
5.05,5.05,5.05,5.05,100,2021-10-22 17:47:00,CYCC
5.055,5.07,5.055,5.07,700,2021-10-22 18:25:00,CYCC
5.07,5.07,5.05,5.05,1099,2021-10-22 18:33:00,CYCC
5.04,5.04,5.04,5.04,100,2021-10-22 18:38:00,CYCC
5.032,5.032,5.032,5.032,650,2021-10-22 18:39:00,CYCC
5.03,5.03,5.03,5.03,266,2021-10-22 18:40:00,CYCC
5.02,5.02,5.02,5.02,100,2021-10-22 18:41:00,CYCC
5.03,5.03,5.03,5.03,800,2021-10-22 18:42:00,CYCC
5.025,5.04,5.01,5.01,1800,2021-10-22 18:45:00,CYCC
5.01,5.01,5.01,5.01,100,2021-10-22 18:56:00,CYCC
5.0366,5.0366,5.0366,5.0366,500,2021-10-22 19:05:00,CYCC
5.02,5.02,5.02,5.02,100,2021-10-22 19:10:00,CYCC
5.05,5.05,5.05,5.05,200,2021-10-22 19:17:00,CYCC
5.02,5.02,5.02,5.02,100,2021-10-22 19:20:00,CYCC
5.04,5.05,5.03,5.03,300,2021-10-22 19:40:00,CYCC
5.03,5.03,5.03,5.03,100,2021-10-22 19:45:00,CYCC
5.03,5.03,5.03,5.03,100,2021-10-22 19:47:00,CYCC
5.0567,5.0567,5.0567,5.0567,500,2021-10-22 19:50:00,CYCC
5.04,5.04,5.04,5.04,100,2021-10-22 19:51:00,CYCC
5.03,5.03,5.03,5.03,100,2021-10-22 19:53:00,CYCC
5.03,5.03,5.03,5.03,200,2021-10-22 19:55:00,CYCC
5.03,5.03,5.03,5.03,100,2021-10-22 19:56:00,CYCC
5.0301,5.05,5.0301,5.04,789,2021-10-22 19:57:00,CYCC
5.04,5.06,5.04,5.06,2916,2021-10-22 19:58:00,CYCC
5.04,5.06,5.03,5.06,655,2021-10-22 19:59:00,CYCC
5.03,5.03,5.03,5.03,271,2021-10-22 20:00:00,CYCC
