open,high,low,close,volume,datetime,symbol
45.23,45.23,45.2,45.2,424,2021-10-21 14:59:00,MILN
45.23,45.23,45.23,45.23,108,2021-10-21 15:10:00,MILN
45.22,45.22,45.22,45.22,100,2021-10-21 15:13:00,MILN
45.12,45.12,45.12,45.12,100,2021-10-21 15:34:00,MILN
45.1299,45.1299,45.1299,45.1299,100,2021-10-21 15:43:00,MILN
45.115,45.1592,45.115,45.1592,295,2021-10-21 15:45:00,MILN
45.12,45.12,45.12,45.12,100,2021-10-21 15:51:00,MILN
45.12,45.12,45.12,45.12,290,2021-10-21 15:52:00,MILN
45.1922,45.1922,45.1922,45.1922,441,2021-10-21 16:01:00,MILN
45.2533,45.2533,45.2533,45.2533,150,2021-10-21 16:16:00,MILN
45.31,45.31,45.31,45.31,100,2021-10-21 16:26:00,MILN
45.32,45.32,45.32,45.32,100,2021-10-21 16:27:00,MILN
45.45,45.45,45.45,45.45,100,2021-10-21 16:56:00,MILN
45.4441,45.4441,45.4441,45.4441,247,2021-10-21 17:06:00,MILN
45.4781,45.4781,45.4781,45.4781,246,2021-10-21 17:07:00,MILN
45.3668,45.3668,45.3668,45.3668,200,2021-10-21 17:16:00,MILN
45.45,45.45,45.45,45.45,100,2021-10-21 17:18:00,MILN
45.4,45.4,45.4,45.4,258,2021-10-21 17:19:00,MILN
45.39,45.39,45.39,45.39,300,2021-10-21 17:21:00,MILN
45.429,45.429,45.429,45.429,125,2021-10-21 17:23:00,MILN
45.44,45.45,45.44,45.45,200,2021-10-21 17:32:00,MILN
45.38,45.38,45.38,45.38,207,2021-10-21 17:48:00,MILN
45.35,45.35,45.35,45.35,100,2021-10-21 17:54:00,MILN
45.4,45.4,45.4,45.4,150,2021-10-21 18:32:00,MILN
45.3401,45.3401,45.3401,45.3401,222,2021-10-21 18:43:00,MILN
45.4,45.4,45.4,45.4,112,2021-10-21 18:49:00,MILN
45.35,45.35,45.35,45.35,100,2021-10-21 18:50:00,MILN
45.43,45.43,45.43,45.43,100,2021-10-21 18:59:00,MILN
45.45,45.45,45.45,45.45,200,2021-10-21 19:18:00,MILN
45.43,45.43,45.43,45.43,203,2021-10-21 19:20:00,MILN
45.48,45.48,45.48,45.48,100,2021-10-21 19:24:00,MILN
45.4755,45.4755,45.4755,45.4755,104,2021-10-21 19:37:00,MILN
45.46,45.46,45.46,45.46,698,2021-10-21 19:40:00,MILN
45.46,45.46,45.45,45.45,742,2021-10-21 19:41:00,MILN
45.4484,45.4484,45.4484,45.4484,461,2021-10-21 19:46:00,MILN
45.46,45.46,45.46,45.46,185,2021-10-21 19:56:00,MILN
45.46,45.46,45.45,45.45,595,2021-10-21 19:57:00,MILN
45.48,45.48,45.48,45.48,267,2021-10-21 19:59:00,MILN
45.12,45.12,45.12,45.12,100,2021-10-22 13:29:00,MILN
45.11,45.11,45.0,45.0,2437,2021-10-22 13:30:00,MILN
44.8928,44.8928,44.8928,44.8928,242,2021-10-22 13:35:00,MILN
44.89,44.89,44.8204,44.8204,363,2021-10-22 13:46:00,MILN
44.88,44.88,44.88,44.88,100,2021-10-22 14:00:00,MILN
44.85,44.85,44.85,44.85,100,2021-10-22 14:12:00,MILN
44.86,44.86,44.86,44.86,100,2021-10-22 14:21:00,MILN
44.97,44.97,44.97,44.97,100,2021-10-22 14:28:00,MILN
44.96,44.96,44.96,44.96,100,2021-10-22 14:31:00,MILN
44.9854,44.9854,44.9854,44.9854,300,2021-10-22 14:35:00,MILN
44.96,44.96,44.96,44.96,100,2021-10-22 14:41:00,MILN
44.93,44.93,44.93,44.93,100,2021-10-22 14:45:00,MILN
44.9,44.9,44.9,44.9,200,2021-10-22 14:51:00,MILN
44.8948,44.8948,44.8948,44.8948,530,2021-10-22 14:54:00,MILN
44.89,44.89,44.89,44.89,550,2021-10-22 15:00:00,MILN
44.89,44.89,44.89,44.89,100,2021-10-22 15:05:00,MILN
44.89,44.89,44.89,44.89,100,2021-10-22 15:12:00,MILN
44.88,44.88,44.88,44.88,100,2021-10-22 15:13:00,MILN
44.68,44.68,44.68,44.68,248,2021-10-22 15:23:00,MILN
44.6382,44.6382,44.6382,44.6382,225,2021-10-22 15:34:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-22 15:36:00,MILN
44.62,44.62,44.62,44.62,200,2021-10-22 15:37:00,MILN
44.48,44.5,44.48,44.5,407,2021-10-22 15:42:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-22 15:57:00,MILN
44.68,44.68,44.68,44.68,100,2021-10-22 16:07:00,MILN
44.6001,44.6001,44.6001,44.6001,450,2021-10-22 16:10:00,MILN
44.7,44.7,44.7,44.7,100,2021-10-22 16:15:00,MILN
44.71,44.71,44.71,44.71,100,2021-10-22 16:17:00,MILN
44.665,44.665,44.665,44.665,123,2021-10-22 16:19:00,MILN
44.6457,44.6457,44.6457,44.6457,103,2021-10-22 16:27:00,MILN
44.69,44.69,44.69,44.69,100,2021-10-22 16:28:00,MILN
44.6937,44.6937,44.6937,44.6937,115,2021-10-22 16:31:00,MILN
44.755,44.755,44.755,44.755,100,2021-10-22 16:38:00,MILN
44.83,44.83,44.83,44.83,200,2021-10-22 16:48:00,MILN
44.83,44.83,44.83,44.83,134,2021-10-22 16:49:00,MILN
44.8267,44.8267,44.8267,44.8267,558,2021-10-22 16:56:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-22 16:59:00,MILN
44.75,44.75,44.75,44.75,164,2021-10-22 17:12:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-22 17:15:00,MILN
44.81,44.81,44.81,44.81,100,2021-10-22 17:27:00,MILN
44.78,44.78,44.78,44.78,100,2021-10-22 17:32:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-22 17:41:00,MILN
44.7536,44.7536,44.72,44.72,1445,2021-10-22 17:48:00,MILN
44.74,44.74,44.74,44.74,200,2021-10-22 17:50:00,MILN
44.73,44.73,44.73,44.73,200,2021-10-22 17:55:00,MILN
44.71,44.71,44.71,44.71,100,2021-10-22 18:03:00,MILN
44.7282,44.73,44.7282,44.73,3164,2021-10-22 18:05:00,MILN
44.6918,44.6918,44.6918,44.6918,161,2021-10-22 18:14:00,MILN
44.73,44.73,44.73,44.73,100,2021-10-22 18:18:00,MILN
44.74,44.74,44.74,44.74,107,2021-10-22 18:20:00,MILN
44.74,44.74,44.74,44.74,100,2021-10-22 18:21:00,MILN
44.76,44.76,44.76,44.76,223,2021-10-22 18:32:00,MILN
44.7311,44.801,44.7311,44.801,1000,2021-10-22 18:33:00,MILN
44.79,44.79,44.79,44.79,200,2021-10-22 18:37:00,MILN
44.7601,44.7601,44.7601,44.7601,1150,2021-10-22 18:38:00,MILN
44.81,44.81,44.81,44.81,100,2021-10-22 18:40:00,MILN
44.775,44.775,44.775,44.775,111,2021-10-22 18:43:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-22 18:44:00,MILN
44.815,44.815,44.815,44.815,100,2021-10-22 18:48:00,MILN
44.8,44.81,44.8,44.81,228,2021-10-22 18:50:00,MILN
44.7762,44.7762,44.77,44.77,200,2021-10-22 19:00:00,MILN
44.705,44.705,44.705,44.705,100,2021-10-22 19:21:00,MILN
44.755,44.755,44.755,44.755,249,2021-10-22 19:34:00,MILN
44.7,44.7191,44.7,44.7191,684,2021-10-22 19:44:00,MILN
44.61,44.63,44.61,44.63,1100,2021-10-22 19:50:00,MILN
44.76,44.76,44.68,44.76,526,2021-10-22 19:59:00,MILN
