open,high,low,close,volume,datetime,symbol
168.12,168.32,168.11,168.32,600,2021-10-11 15:02:00,LPLA
168.28,168.28,168.28,168.28,100,2021-10-11 15:04:00,LPLA
168.08,168.09,168.08,168.09,200,2021-10-11 15:06:00,LPLA
168.09,168.09,167.93,167.93,621,2021-10-11 15:07:00,LPLA
168.11,168.23,168.11,168.23,400,2021-10-11 15:09:00,LPLA
168.09,168.09,168.09,168.09,100,2021-10-11 15:10:00,LPLA
168.195,168.39,168.195,168.39,1600,2021-10-11 15:13:00,LPLA
168.395,168.395,168.395,168.395,100,2021-10-11 15:14:00,LPLA
168.5,168.52,168.18,168.275,16400,2021-10-11 15:17:00,LPLA
168.265,168.265,168.265,168.265,200,2021-10-11 15:20:00,LPLA
168.45,168.56,168.42,168.42,800,2021-10-11 15:21:00,LPLA
168.47,168.56,168.47,168.54,600,2021-10-11 15:22:00,LPLA
168.56,168.56,168.56,168.56,100,2021-10-11 15:23:00,LPLA
168.69,168.69,168.69,168.69,200,2021-10-11 15:24:00,LPLA
168.715,168.715,168.57,168.57,353,2021-10-11 15:28:00,LPLA
168.7375,168.7375,168.7,168.7,300,2021-10-11 15:30:00,LPLA
168.805,168.83,168.805,168.83,200,2021-10-11 15:32:00,LPLA
168.885,168.885,168.885,168.885,100,2021-10-11 15:33:00,LPLA
168.65,168.65,168.33,168.57,1246,2021-10-11 15:34:00,LPLA
168.3,168.3,168.3,168.3,100,2021-10-11 15:35:00,LPLA
168.41,168.41,168.41,168.41,200,2021-10-11 15:36:00,LPLA
168.51,168.51,168.51,168.51,100,2021-10-11 15:37:00,LPLA
168.5,168.64,168.34,168.49,1500,2021-10-11 15:38:00,LPLA
168.5,168.7,168.5,168.7,600,2021-10-11 15:40:00,LPLA
168.61,168.65,168.61,168.65,300,2021-10-11 15:41:00,LPLA
168.465,168.96,168.465,168.6,800,2021-10-11 15:42:00,LPLA
168.58,168.9,168.545,168.75,2973,2021-10-11 15:43:00,LPLA
168.8067,168.8067,168.725,168.725,200,2021-10-11 15:44:00,LPLA
168.7325,168.7325,168.515,168.515,600,2021-10-11 15:45:00,LPLA
168.46,168.535,168.35,168.35,600,2021-10-11 15:47:00,LPLA
168.37,168.37,168.37,168.37,100,2021-10-11 15:48:00,LPLA
168.23,168.24,168.23,168.24,300,2021-10-11 15:49:00,LPLA
168.24,168.24,168.24,168.24,200,2021-10-11 15:50:00,LPLA
168.32,168.32,168.32,168.32,100,2021-10-11 15:52:00,LPLA
168.24,168.575,168.195,168.575,3924,2021-10-11 15:53:00,LPLA
168.445,168.55,168.445,168.55,1100,2021-10-11 15:54:00,LPLA
168.54,168.66,168.5,168.5,1500,2021-10-11 15:55:00,LPLA
168.56,168.56,168.56,168.56,100,2021-10-11 15:56:00,LPLA
168.49,168.5,168.48,168.5,500,2021-10-11 15:57:00,LPLA
168.5,168.55,168.5,168.52,1139,2021-10-11 15:58:00,LPLA
168.585,168.68,168.585,168.68,300,2021-10-11 15:59:00,LPLA
168.64,168.77,168.64,168.7,900,2021-10-11 16:00:00,LPLA
168.66,168.72,168.655,168.685,2800,2021-10-11 16:02:00,LPLA
168.7,168.7,168.7,168.7,2400,2021-10-11 16:04:00,LPLA
168.7,168.7,168.44,168.55,1010,2021-10-11 16:05:00,LPLA
168.62,168.68,168.62,168.68,510,2021-10-11 16:06:00,LPLA
168.75,168.855,168.67,168.76,4410,2021-10-11 16:07:00,LPLA
168.85,168.85,168.85,168.85,100,2021-10-11 16:08:00,LPLA
168.82,168.91,168.79,168.82,1200,2021-10-11 16:09:00,LPLA
168.71,168.71,168.71,168.71,100,2021-10-11 16:10:00,LPLA
168.35,168.35,168.3,168.3,200,2021-10-11 16:11:00,LPLA
168.36,168.45,168.355,168.355,500,2021-10-11 16:12:00,LPLA
168.08,168.19,168.08,168.19,350,2021-10-11 16:14:00,LPLA
168.09,168.19,168.09,168.19,300,2021-10-11 16:16:00,LPLA
168.135,168.17,168.07,168.07,1500,2021-10-11 16:17:00,LPLA
168.12,168.2,168.12,168.2,300,2021-10-11 16:19:00,LPLA
168.24,168.26,168.24,168.26,200,2021-10-11 16:20:00,LPLA
168.315,168.315,168.23,168.23,200,2021-10-11 16:23:00,LPLA
168.145,168.18,168.145,168.18,200,2021-10-11 16:24:00,LPLA
168.08,168.08,168.08,168.08,300,2021-10-11 16:26:00,LPLA
168.085,168.14,168.085,168.14,400,2021-10-11 16:27:00,LPLA
168.06,168.06,168.06,168.06,100,2021-10-11 16:28:00,LPLA
168.105,168.105,168.105,168.105,300,2021-10-11 16:30:00,LPLA
167.98,168.04,167.98,168.005,400,2021-10-11 16:32:00,LPLA
168.05,168.16,168.02,168.095,2000,2021-10-11 16:33:00,LPLA
168.12,168.12,168.04,168.08,1200,2021-10-11 16:34:00,LPLA
168.07,168.17,168.07,168.17,3840,2021-10-11 16:35:00,LPLA
168.125,168.17,168.09,168.17,600,2021-10-11 16:36:00,LPLA
168.13,168.13,168.12,168.12,300,2021-10-11 16:37:00,LPLA
168.12,168.12,168.05,168.05,500,2021-10-11 16:38:00,LPLA
168.01,168.015,167.99,168.01,1100,2021-10-11 16:39:00,LPLA
168.025,168.025,167.99,168.0,500,2021-10-11 16:40:00,LPLA
167.92,167.955,167.92,167.955,400,2021-10-11 16:42:00,LPLA
167.9,167.9,167.9,167.9,100,2021-10-11 16:43:00,LPLA
167.66,167.66,167.66,167.66,200,2021-10-11 16:44:00,LPLA
167.7,167.79,167.69,167.78,1510,2021-10-11 16:45:00,LPLA
167.79,167.88,167.79,167.88,200,2021-10-11 16:46:00,LPLA
167.95,167.95,167.95,167.95,178,2021-10-11 16:48:00,LPLA
167.98,168.03,167.98,168.03,200,2021-10-11 16:49:00,LPLA
167.99,167.99,167.99,167.99,100,2021-10-11 16:50:00,LPLA
167.88,167.88,167.75,167.75,700,2021-10-11 16:52:00,LPLA
167.8,167.8,167.8,167.8,100,2021-10-11 16:54:00,LPLA
167.77,167.84,167.73,167.73,600,2021-10-11 16:55:00,LPLA
167.555,167.56,167.32,167.56,675,2021-10-11 16:59:00,LPLA
167.45,167.49,167.45,167.49,200,2021-10-11 17:01:00,LPLA
167.305,167.37,167.305,167.37,300,2021-10-11 17:05:00,LPLA
167.27,167.27,167.27,167.27,100,2021-10-11 17:06:00,LPLA
167.12,167.12,167.12,167.12,100,2021-10-11 17:07:00,LPLA
167.165,167.18,167.085,167.18,300,2021-10-11 17:09:00,LPLA
167.24,167.24,167.19,167.19,200,2021-10-11 17:10:00,LPLA
167.31,167.31,167.31,167.31,100,2021-10-11 17:11:00,LPLA
167.36,167.39,167.36,167.37,500,2021-10-11 17:13:00,LPLA
167.415,167.49,167.37,167.37,300,2021-10-11 17:14:00,LPLA
167.31,167.31,167.31,167.31,100,2021-10-11 17:15:00,LPLA
167.29,167.29,167.29,167.29,100,2021-10-11 17:16:00,LPLA
167.37,167.37,167.37,167.37,100,2021-10-11 17:17:00,LPLA
167.36,167.48,167.36,167.46,565,2021-10-11 17:19:00,LPLA
167.24,167.24,167.1,167.1,200,2021-10-11 17:22:00,LPLA
167.1,167.1,167.1,167.1,100,2021-10-11 17:23:00,LPLA
167.17,167.17,167.17,167.17,100,2021-10-11 17:24:00,LPLA
167.08,167.08,167.02,167.03,400,2021-10-11 17:25:00,LPLA
166.96,166.96,166.96,166.96,100,2021-10-11 17:26:00,LPLA
167.06,167.06,167.06,167.06,100,2021-10-11 17:27:00,LPLA
167.05,167.05,167.05,167.05,100,2021-10-11 17:28:00,LPLA
167.13,167.31,167.13,167.31,1900,2021-10-11 17:29:00,LPLA
167.125,167.16,167.1,167.16,1000,2021-10-11 17:33:00,LPLA
167.2,167.31,167.2,167.31,1500,2021-10-11 17:34:00,LPLA
167.2,167.2,167.2,167.2,500,2021-10-11 17:38:00,LPLA
167.2,167.3,167.2,167.3,508,2021-10-11 17:39:00,LPLA
167.14,167.2,167.14,167.2,300,2021-10-11 17:42:00,LPLA
167.2,167.2,167.2,167.2,200,2021-10-11 17:44:00,LPLA
167.21,167.22,167.195,167.2,1400,2021-10-11 17:45:00,LPLA
167.195,167.2,167.19,167.19,400,2021-10-11 17:46:00,LPLA
167.26,167.26,167.26,167.26,100,2021-10-11 17:47:00,LPLA
167.165,167.28,167.1,167.2,4194,2021-10-11 17:48:00,LPLA
167.3,167.3,167.3,167.3,200,2021-10-11 17:49:00,LPLA
167.44,167.48,167.35,167.48,1100,2021-10-11 17:50:00,LPLA
167.49,167.49,167.48,167.49,700,2021-10-11 17:51:00,LPLA
167.5,167.6,167.45,167.58,5302,2021-10-11 17:52:00,LPLA
167.6,167.6,167.58,167.58,200,2021-10-11 17:53:00,LPLA
167.69,167.69,167.635,167.67,500,2021-10-11 17:54:00,LPLA
167.61,167.61,167.61,167.61,100,2021-10-11 17:55:00,LPLA
167.6824,167.6824,167.5875,167.5875,231,2021-10-11 17:56:00,LPLA
167.67,167.67,167.67,167.67,100,2021-10-11 17:57:00,LPLA
167.7,167.71,167.7,167.71,200,2021-10-11 17:58:00,LPLA
167.62,167.62,167.62,167.62,200,2021-10-11 17:59:00,LPLA
167.65,167.65,167.65,167.65,100,2021-10-11 18:00:00,LPLA
167.575,167.575,167.575,167.575,200,2021-10-11 18:03:00,LPLA
167.7,167.7,167.7,167.7,100,2021-10-11 18:04:00,LPLA
167.73,167.73,167.73,167.73,200,2021-10-11 18:06:00,LPLA
167.925,168.0,167.83,168.0,3800,2021-10-11 18:08:00,LPLA
168.05,168.05,167.94,167.94,1000,2021-10-11 18:09:00,LPLA
167.905,167.93,167.905,167.93,200,2021-10-11 18:10:00,LPLA
167.935,168.21,167.935,168.04,4201,2021-10-11 18:11:00,LPLA
167.97,167.97,167.97,167.97,284,2021-10-11 18:12:00,LPLA
167.935,167.97,167.83,167.83,400,2021-10-11 18:14:00,LPLA
167.8052,167.8052,167.8052,167.8052,205,2021-10-11 18:15:00,LPLA
167.875,167.875,167.875,167.875,100,2021-10-11 18:17:00,LPLA
167.635,167.635,167.635,167.635,100,2021-10-11 18:21:00,LPLA
167.55,167.55,167.55,167.55,100,2021-10-11 18:22:00,LPLA
167.7,167.7,167.44,167.45,2200,2021-10-11 18:23:00,LPLA
167.215,167.215,167.215,167.215,100,2021-10-11 18:27:00,LPLA
167.25,167.32,167.24,167.25,1300,2021-10-11 18:28:00,LPLA
167.38,167.38,167.38,167.38,300,2021-10-11 18:29:00,LPLA
167.49,167.49,167.49,167.49,100,2021-10-11 18:31:00,LPLA
167.53,167.53,167.53,167.53,100,2021-10-11 18:32:00,LPLA
167.43,167.47,167.43,167.47,300,2021-10-11 18:33:00,LPLA
167.28,167.33,167.28,167.33,300,2021-10-11 18:34:00,LPLA
167.46,167.46,167.46,167.46,100,2021-10-11 18:37:00,LPLA
167.4,167.4,167.4,167.4,100,2021-10-11 18:38:00,LPLA
167.4,167.4,167.295,167.295,400,2021-10-11 18:39:00,LPLA
167.325,167.325,167.325,167.325,200,2021-10-11 18:40:00,LPLA
167.39,167.51,167.39,167.51,400,2021-10-11 18:41:00,LPLA
167.66,167.76,167.66,167.76,200,2021-10-11 18:42:00,LPLA
167.74,167.74,167.74,167.74,100,2021-10-11 18:44:00,LPLA
167.78,167.78,167.77,167.77,600,2021-10-11 18:48:00,LPLA
167.68,167.68,167.66,167.66,200,2021-10-11 18:50:00,LPLA
167.54,167.57,167.53,167.57,300,2021-10-11 18:51:00,LPLA
167.67,167.79,167.67,167.79,200,2021-10-11 18:52:00,LPLA
167.695,167.88,167.695,167.88,2300,2021-10-11 18:54:00,LPLA
167.83,168.0,167.83,168.0,200,2021-10-11 18:55:00,LPLA
168.0,168.0,167.995,167.995,300,2021-10-11 18:56:00,LPLA
167.935,167.95,167.935,167.95,200,2021-10-11 18:57:00,LPLA
167.89,167.9599,167.89,167.94,660,2021-10-11 18:58:00,LPLA
167.815,167.815,167.815,167.815,100,2021-10-11 19:00:00,LPLA
167.8,167.8,167.8,167.8,100,2021-10-11 19:01:00,LPLA
167.71,167.71,167.48,167.48,200,2021-10-11 19:02:00,LPLA
167.535,167.6,167.535,167.6,200,2021-10-11 19:03:00,LPLA
167.55,167.55,167.35,167.35,600,2021-10-11 19:05:00,LPLA
167.24,167.295,167.24,167.28,900,2021-10-11 19:06:00,LPLA
167.385,167.52,167.37,167.52,2800,2021-10-11 19:07:00,LPLA
167.63,167.7371,167.63,167.7371,896,2021-10-11 19:09:00,LPLA
167.62,167.62,167.62,167.62,100,2021-10-11 19:11:00,LPLA
167.85,167.88,167.83,167.88,300,2021-10-11 19:12:00,LPLA
167.79,167.79,167.79,167.79,300,2021-10-11 19:15:00,LPLA
167.8,167.8,167.8,167.8,100,2021-10-11 19:16:00,LPLA
167.715,167.82,167.71,167.725,2100,2021-10-11 19:17:00,LPLA
167.89,167.93,167.89,167.93,300,2021-10-11 19:18:00,LPLA
167.9,167.9,167.88,167.88,200,2021-10-11 19:23:00,LPLA
167.785,167.785,167.785,167.785,200,2021-10-11 19:24:00,LPLA
167.83,167.95,167.8,167.95,400,2021-10-11 19:25:00,LPLA
168.0,168.11,168.0,168.0,800,2021-10-11 19:26:00,LPLA
167.945,168.005,167.925,167.95,800,2021-10-11 19:27:00,LPLA
167.88,168.0,167.88,168.0,11500,2021-10-11 19:28:00,LPLA
167.855,167.855,167.855,167.855,100,2021-10-11 19:29:00,LPLA
167.81,167.86,167.755,167.86,400,2021-10-11 19:30:00,LPLA
167.885,167.94,167.88,167.91,500,2021-10-11 19:31:00,LPLA
167.929,167.929,167.929,167.929,100,2021-10-11 19:32:00,LPLA
167.81,167.89,167.81,167.89,400,2021-10-11 19:33:00,LPLA
167.86,167.86,167.85,167.85,300,2021-10-11 19:34:00,LPLA
167.8,167.8,167.56,167.56,1300,2021-10-11 19:35:00,LPLA
167.69,167.69,167.69,167.69,200,2021-10-11 19:36:00,LPLA
167.58,167.58,167.48,167.48,900,2021-10-11 19:37:00,LPLA
167.48,167.48,167.47,167.47,300,2021-10-11 19:38:00,LPLA
167.32,167.58,167.32,167.53,2014,2021-10-11 19:39:00,LPLA
167.5,167.5,167.47,167.5,1600,2021-10-11 19:40:00,LPLA
167.465,167.47,167.415,167.47,400,2021-10-11 19:41:00,LPLA
167.46,167.46,167.395,167.41,400,2021-10-11 19:42:00,LPLA
167.4,167.42,167.36,167.42,1400,2021-10-11 19:43:00,LPLA
167.42,167.47,167.35,167.35,3700,2021-10-11 19:44:00,LPLA
167.3304,167.3304,167.1101,167.1101,687,2021-10-11 19:45:00,LPLA
167.22,167.24,167.14,167.17,1000,2021-10-11 19:46:00,LPLA
167.16,167.16,167.16,167.16,200,2021-10-11 19:47:00,LPLA
167.07,167.2,167.04,167.08,1131,2021-10-11 19:48:00,LPLA
167.13,167.19,167.13,167.19,1200,2021-10-11 19:49:00,LPLA
167.19,167.19,167.1,167.13,3220,2021-10-11 19:50:00,LPLA
167.11,167.11,167.02,167.08,600,2021-10-11 19:51:00,LPLA
167.085,167.12,167.0474,167.08,1142,2021-10-11 19:52:00,LPLA
167.13,167.13,166.98,167.06,1434,2021-10-11 19:53:00,LPLA
167.03,167.22,166.99,167.22,2435,2021-10-11 19:54:00,LPLA
167.41,167.44,167.14,167.24,5395,2021-10-11 19:55:00,LPLA
167.28,167.28,167.1,167.15,4555,2021-10-11 19:56:00,LPLA
167.095,167.18,167.02,167.03,4249,2021-10-11 19:57:00,LPLA
167.05,167.1,166.965,167.06,3683,2021-10-11 19:58:00,LPLA
167.04,167.13,166.88,166.88,9229,2021-10-11 19:59:00,LPLA
167.07,167.07,167.07,167.07,15542,2021-10-11 20:00:00,LPLA
166.65,166.65,166.65,166.65,178,2021-10-12 13:29:00,LPLA
166.95,167.18,166.95,167.18,2455,2021-10-12 13:30:00,LPLA
167.25,167.25,166.51,166.51,1039,2021-10-12 13:31:00,LPLA
167.18,168.0254,166.87,167.07,1398,2021-10-12 13:34:00,LPLA
167.295,167.295,167.295,167.295,250,2021-10-12 13:37:00,LPLA
167.04,167.04,167.04,167.04,100,2021-10-12 13:39:00,LPLA
167.22,167.22,167.22,167.22,200,2021-10-12 13:40:00,LPLA
167.245,167.245,167.245,167.245,200,2021-10-12 13:44:00,LPLA
166.75,166.75,165.81,166.32,4579,2021-10-12 13:45:00,LPLA
166.32,166.32,166.32,166.32,100,2021-10-12 13:46:00,LPLA
166.35,166.715,166.35,166.715,500,2021-10-12 13:49:00,LPLA
166.765,167.32,166.765,166.96,600,2021-10-12 13:50:00,LPLA
167.0,167.0,167.0,167.0,173,2021-10-12 13:51:00,LPLA
167.48,167.49,167.48,167.49,300,2021-10-12 13:52:00,LPLA
167.16,167.18,167.02,167.065,600,2021-10-12 13:55:00,LPLA
167.3374,167.3374,166.95,166.995,1155,2021-10-12 13:59:00,LPLA
167.025,167.15,167.025,167.15,200,2021-10-12 14:00:00,LPLA
167.19,167.19,167.19,167.19,100,2021-10-12 14:01:00,LPLA
167.13,167.13,167.13,167.13,100,2021-10-12 14:02:00,LPLA
167.11,167.23,166.87,167.23,3500,2021-10-12 14:03:00,LPLA
167.155,167.39,167.155,167.305,300,2021-10-12 14:04:00,LPLA
167.36,167.36,167.19,167.19,200,2021-10-12 14:06:00,LPLA
167.28,167.31,167.28,167.31,300,2021-10-12 14:07:00,LPLA
167.265,167.265,167.175,167.175,200,2021-10-12 14:08:00,LPLA
167.08,167.08,166.92,166.92,400,2021-10-12 14:09:00,LPLA
166.92,167.1,166.91,167.1,400,2021-10-12 14:10:00,LPLA
167.26,167.26,167.08,167.08,205,2021-10-12 14:11:00,LPLA
167.15,167.16,167.15,167.16,200,2021-10-12 14:13:00,LPLA
167.23,167.44,167.23,167.355,700,2021-10-12 14:14:00,LPLA
167.39,167.63,167.35,167.35,1900,2021-10-12 14:15:00,LPLA
167.35,167.38,167.215,167.215,1100,2021-10-12 14:16:00,LPLA
167.11,167.215,166.86,166.93,12500,2021-10-12 14:17:00,LPLA
166.93,167.1112,166.925,167.1112,735,2021-10-12 14:18:00,LPLA
167.3,167.3,167.26,167.26,200,2021-10-12 14:20:00,LPLA
167.12,167.12,167.12,167.12,100,2021-10-12 14:21:00,LPLA
167.072,167.072,166.96,166.96,300,2021-10-12 14:22:00,LPLA
166.98,167.13,166.935,167.1,817,2021-10-12 14:23:00,LPLA
167.075,167.075,167.075,167.075,100,2021-10-12 14:24:00,LPLA
167.04,167.04,167.04,167.04,200,2021-10-12 14:25:00,LPLA
167.115,167.115,167.115,167.115,185,2021-10-12 14:26:00,LPLA
167.43,167.43,167.43,167.43,100,2021-10-12 14:27:00,LPLA
167.42,167.42,167.15,167.15,200,2021-10-12 14:29:00,LPLA
167.41,167.41,167.315,167.315,200,2021-10-12 14:32:00,LPLA
167.51,167.51,167.27,167.27,1291,2021-10-12 14:33:00,LPLA
167.44,167.44,167.44,167.44,200,2021-10-12 14:35:00,LPLA
167.33,167.47,167.32,167.47,400,2021-10-12 14:36:00,LPLA
167.37,167.535,167.37,167.53,800,2021-10-12 14:37:00,LPLA
167.5,167.5,167.5,167.5,200,2021-10-12 14:38:00,LPLA
167.5,167.51,167.4,167.4,613,2021-10-12 14:39:00,LPLA
167.29,167.29,166.97,167.085,15400,2021-10-12 14:41:00,LPLA
167.09,167.09,166.845,166.91,700,2021-10-12 14:44:00,LPLA
167.03,167.04,166.94,166.94,400,2021-10-12 14:45:00,LPLA
166.98,166.98,166.98,166.98,1300,2021-10-12 14:46:00,LPLA
166.93,166.93,166.93,166.93,200,2021-10-12 14:47:00,LPLA
166.93,166.93,166.93,166.93,100,2021-10-12 14:48:00,LPLA
166.925,167.12,166.925,166.985,700,2021-10-12 14:49:00,LPLA
166.97,166.97,166.97,166.97,100,2021-10-12 14:50:00,LPLA
166.98,167.0,166.9,167.0,400,2021-10-12 14:51:00,LPLA
166.98,166.98,166.98,166.98,200,2021-10-12 14:52:00,LPLA
166.97,167.03,166.94,166.94,763,2021-10-12 14:53:00,LPLA
167.02,167.11,166.95,166.95,462,2021-10-12 14:54:00,LPLA
167.005,167.005,167.005,167.005,300,2021-10-12 14:56:00,LPLA
166.92,166.92,166.92,166.92,100,2021-10-12 14:57:00,LPLA
166.91,166.91,166.91,166.91,100,2021-10-12 14:58:00,LPLA
166.9,166.93,166.85,166.85,879,2021-10-12 14:59:00,LPLA
166.92,167.12,166.92,167.12,500,2021-10-12 15:00:00,LPLA
167.0,167.0,166.88,166.88,200,2021-10-12 15:03:00,LPLA
167.11,167.16,167.035,167.035,8482,2021-10-12 15:06:00,LPLA
167.255,167.255,167.175,167.18,1100,2021-10-12 15:07:00,LPLA
167.31,167.33,167.1,167.1,1900,2021-10-12 15:09:00,LPLA
167.1,167.105,166.99,166.99,8500,2021-10-12 15:10:00,LPLA
166.9,167.0,166.75,166.955,47123,2021-10-12 15:11:00,LPLA
166.915,166.9818,166.77,166.825,5700,2021-10-12 15:12:00,LPLA
166.79,166.815,166.785,166.785,5400,2021-10-12 15:14:00,LPLA
166.785,166.785,166.66,166.66,500,2021-10-12 15:15:00,LPLA
166.74,166.85,166.61,166.66,1364,2021-10-12 15:17:00,LPLA
166.61,166.785,166.61,166.785,1608,2021-10-12 15:18:00,LPLA
166.785,166.785,166.78,166.78,300,2021-10-12 15:19:00,LPLA
166.78,166.78,166.685,166.685,3800,2021-10-12 15:20:00,LPLA
166.56,166.56,166.56,166.56,100,2021-10-12 15:21:00,LPLA
166.74,166.74,166.695,166.74,3012,2021-10-12 15:22:00,LPLA
166.65,166.65,166.65,166.65,100,2021-10-12 15:27:00,LPLA
166.73,166.755,166.62,166.62,25139,2021-10-12 15:28:00,LPLA
166.485,166.49,166.41,166.41,600,2021-10-12 15:29:00,LPLA
166.5,166.56,166.5,166.56,700,2021-10-12 15:30:00,LPLA
166.5,166.5,166.5,166.5,100,2021-10-12 15:31:00,LPLA
166.62,166.68,166.51,166.62,5450,2021-10-12 15:32:00,LPLA
166.61,166.62,166.58,166.59,565,2021-10-12 15:33:00,LPLA
166.59,166.59,166.57,166.57,400,2021-10-12 15:34:00,LPLA
166.6,166.6,166.6,166.6,400,2021-10-12 15:35:00,LPLA
166.51,166.64,166.5,166.64,7348,2021-10-12 15:36:00,LPLA
166.66,166.83,166.66,166.69,3892,2021-10-12 15:37:00,LPLA
166.655,166.73,166.655,166.73,642,2021-10-12 15:38:00,LPLA
166.605,166.605,166.605,166.605,100,2021-10-12 15:39:00,LPLA
166.52,166.575,166.52,166.575,400,2021-10-12 15:40:00,LPLA
166.66,166.66,166.66,166.66,100,2021-10-12 15:41:00,LPLA
166.76,166.76,166.65,166.75,500,2021-10-12 15:42:00,LPLA
166.525,166.525,166.525,166.525,100,2021-10-12 15:44:00,LPLA
