open,high,low,close,volume,datetime,symbol
7.9369,7.9369,7.93,7.93,350,2021-10-12 16:39:00,ZEV
7.93,7.9301,7.92,7.93,21261,2021-10-12 16:40:00,ZEV
7.9319,7.94,7.9319,7.94,634,2021-10-12 16:41:00,ZEV
7.95,7.96,7.95,7.96,1092,2021-10-12 16:45:00,ZEV
7.9547,7.9547,7.9547,7.9547,200,2021-10-12 16:47:00,ZEV
7.95,7.95,7.95,7.95,300,2021-10-12 16:49:00,ZEV
7.965,7.965,7.965,7.965,500,2021-10-12 16:51:00,ZEV
7.9636,7.9636,7.9636,7.9636,100,2021-10-12 16:52:00,ZEV
7.965,7.965,7.965,7.965,530,2021-10-12 16:55:00,ZEV
7.98,7.98,7.965,7.965,1100,2021-10-12 17:00:00,ZEV
7.965,7.965,7.965,7.965,200,2021-10-12 17:02:00,ZEV
7.965,7.965,7.965,7.965,300,2021-10-12 17:07:00,ZEV
7.965,7.965,7.965,7.965,500,2021-10-12 17:08:00,ZEV
7.965,7.965,7.965,7.965,100,2021-10-12 17:09:00,ZEV
7.95,7.95,7.95,7.95,1000,2021-10-12 17:10:00,ZEV
7.9514,7.9514,7.9514,7.9514,100,2021-10-12 17:12:00,ZEV
7.95,7.9519,7.95,7.9519,900,2021-10-12 17:13:00,ZEV
7.9503,7.98,7.9503,7.98,2853,2021-10-12 17:15:00,ZEV
7.98,7.98,7.98,7.98,100,2021-10-12 17:16:00,ZEV
7.9899,8.0,7.9895,7.99,1350,2021-10-12 17:18:00,ZEV
7.9981,7.9994,7.99,7.99,2900,2021-10-12 17:20:00,ZEV
7.99,7.99,7.9889,7.99,800,2021-10-12 17:22:00,ZEV
7.9887,7.9887,7.9666,7.975,2326,2021-10-12 17:23:00,ZEV
7.9899,7.99,7.9899,7.99,5418,2021-10-12 17:24:00,ZEV
8.0,8.01,8.0,8.01,1631,2021-10-12 17:25:00,ZEV
8.009,8.009,7.99,7.99,736,2021-10-12 17:26:00,ZEV
8.0,8.01,7.99,7.99,3515,2021-10-12 17:29:00,ZEV
7.99,7.99,7.99,7.99,700,2021-10-12 17:31:00,ZEV
7.99,7.9909,7.99,7.9909,2000,2021-10-12 17:32:00,ZEV
7.9912,7.9912,7.9912,7.9912,226,2021-10-12 17:33:00,ZEV
8.0,8.01,8.0,8.01,5554,2021-10-12 17:36:00,ZEV
8.01,8.01,8.01,8.01,200,2021-10-12 17:38:00,ZEV
8.005,8.02,8.005,8.01,2450,2021-10-12 17:39:00,ZEV
8.01,8.01,8.01,8.01,1100,2021-10-12 17:40:00,ZEV
8.0,8.0,8.0,8.0,5118,2021-10-12 17:42:00,ZEV
8.0,8.005,8.0,8.0,3900,2021-10-12 17:43:00,ZEV
8.01,8.01,8.01,8.01,200,2021-10-12 17:44:00,ZEV
8.0012,8.0099,8.0012,8.0099,2145,2021-10-12 17:46:00,ZEV
8.0038,8.0038,8.0012,8.0012,200,2021-10-12 17:47:00,ZEV
8.001,8.0051,8.0,8.0051,1436,2021-10-12 17:48:00,ZEV
8.0,8.0037,8.0,8.0037,1000,2021-10-12 17:50:00,ZEV
8.005,8.005,8.005,8.005,100,2021-10-12 17:51:00,ZEV
8.0,8.0,8.0,8.0,1200,2021-10-12 17:52:00,ZEV
8.01,8.01,8.01,8.01,1100,2021-10-12 17:53:00,ZEV
8.0022,8.0025,8.0,8.0,700,2021-10-12 17:55:00,ZEV
8.005,8.01,8.005,8.01,680,2021-10-12 17:56:00,ZEV
8.015,8.015,8.01,8.01,1251,2021-10-12 17:58:00,ZEV
8.015,8.015,8.0,8.0,4000,2021-10-12 17:59:00,ZEV
7.98,7.98,7.966,7.975,993,2021-10-12 18:02:00,ZEV
7.975,7.975,7.9601,7.9601,7000,2021-10-12 18:03:00,ZEV
7.99,7.99,7.99,7.99,500,2021-10-12 18:04:00,ZEV
7.99,7.99,7.99,7.99,700,2021-10-12 18:07:00,ZEV
8.0,8.0,8.0,8.0,300,2021-10-12 18:08:00,ZEV
8.01,8.01,8.01,8.01,100,2021-10-12 18:09:00,ZEV
8.0,8.0,8.0,8.0,100,2021-10-12 18:10:00,ZEV
8.01,8.04,8.01,8.04,6188,2021-10-12 18:11:00,ZEV
8.05,8.065,8.05,8.065,900,2021-10-12 18:13:00,ZEV
8.0518,8.08,8.05,8.07,7888,2021-10-12 18:15:00,ZEV
8.09,8.09,8.09,8.09,888,2021-10-12 18:16:00,ZEV
8.1,8.105,8.0944,8.105,466,2021-10-12 18:17:00,ZEV
8.1181,8.1199,8.1,8.1,4783,2021-10-12 18:18:00,ZEV
8.1199,8.1199,8.1199,8.1199,300,2021-10-12 18:19:00,ZEV
8.091,8.1052,8.091,8.1052,910,2021-10-12 18:20:00,ZEV
8.09,8.09,8.09,8.09,784,2021-10-12 18:21:00,ZEV
8.0801,8.0801,8.0801,8.0801,1000,2021-10-12 18:23:00,ZEV
8.08,8.08,8.08,8.08,100,2021-10-12 18:24:00,ZEV
8.087,8.1,8.085,8.1,5212,2021-10-12 18:25:00,ZEV
8.11,8.12,8.11,8.12,344,2021-10-12 18:26:00,ZEV
8.1189,8.1189,8.1189,8.1189,500,2021-10-12 18:28:00,ZEV
8.12,8.12,8.12,8.12,1099,2021-10-12 18:29:00,ZEV
8.125,8.125,8.125,8.125,250,2021-10-12 18:30:00,ZEV
8.14,8.14,8.14,8.14,253,2021-10-12 18:31:00,ZEV
8.1203,8.1299,8.1203,8.1299,220,2021-10-12 18:32:00,ZEV
8.11,8.11,8.11,8.11,100,2021-10-12 18:33:00,ZEV
8.12,8.12,8.11,8.11,632,2021-10-12 18:36:00,ZEV
8.13,8.15,8.13,8.15,2832,2021-10-12 18:37:00,ZEV
8.16,8.16,8.16,8.16,600,2021-10-12 18:38:00,ZEV
8.155,8.16,8.15,8.15,5838,2021-10-12 18:39:00,ZEV
8.15,8.15,8.15,8.15,400,2021-10-12 18:40:00,ZEV
8.1523,8.1597,8.1523,8.1597,539,2021-10-12 18:41:00,ZEV
8.15,8.1583,8.15,8.1583,213,2021-10-12 18:42:00,ZEV
8.16,8.18,8.16,8.18,4972,2021-10-12 18:43:00,ZEV
8.17,8.17,8.17,8.17,100,2021-10-12 18:45:00,ZEV
8.1709,8.1717,8.1709,8.1717,225,2021-10-12 18:46:00,ZEV
8.161,8.161,8.161,8.161,125,2021-10-12 18:48:00,ZEV
8.165,8.17,8.165,8.167,705,2021-10-12 18:49:00,ZEV
8.161,8.161,8.161,8.161,499,2021-10-12 18:50:00,ZEV
8.17,8.17,8.17,8.17,290,2021-10-12 18:51:00,ZEV
8.16,8.18,8.15,8.18,6155,2021-10-12 18:52:00,ZEV
8.1732,8.21,8.1732,8.21,1150,2021-10-12 18:53:00,ZEV
8.22,8.23,8.22,8.23,892,2021-10-12 18:54:00,ZEV
8.2,8.2199,8.2,8.2199,438,2021-10-12 18:55:00,ZEV
8.2,8.21,8.2,8.21,350,2021-10-12 18:56:00,ZEV
8.2,8.2099,8.19,8.2099,400,2021-10-12 18:57:00,ZEV
8.192,8.2,8.19,8.2,1235,2021-10-12 18:58:00,ZEV
8.191,8.191,8.17,8.1799,3822,2021-10-12 18:59:00,ZEV
8.18,8.2,8.17,8.2,3016,2021-10-12 19:01:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-12 19:03:00,ZEV
8.19,8.19,8.19,8.19,382,2021-10-12 19:05:00,ZEV
8.18,8.18,8.1519,8.1519,1100,2021-10-12 19:06:00,ZEV
8.15,8.15,8.15,8.15,100,2021-10-12 19:07:00,ZEV
8.125,8.125,8.1,8.1,10000,2021-10-12 19:09:00,ZEV
8.095,8.11,8.095,8.11,900,2021-10-12 19:10:00,ZEV
8.12,8.12,8.11,8.11,700,2021-10-12 19:12:00,ZEV
8.1029,8.11,8.1029,8.11,2100,2021-10-12 19:14:00,ZEV
8.09,8.09,8.0899,8.09,4579,2021-10-12 19:15:00,ZEV
8.1,8.1,8.07,8.07,500,2021-10-12 19:17:00,ZEV
8.0701,8.0701,8.0701,8.0701,300,2021-10-12 19:18:00,ZEV
8.09,8.09,8.08,8.09,600,2021-10-12 19:19:00,ZEV
8.1,8.11,8.1,8.11,1500,2021-10-12 19:20:00,ZEV
8.09,8.09,8.07,8.07,500,2021-10-12 19:21:00,ZEV
8.07,8.08,8.07,8.08,1805,2021-10-12 19:24:00,ZEV
8.06,8.06,8.06,8.06,700,2021-10-12 19:26:00,ZEV
8.05,8.07,8.05,8.07,6999,2021-10-12 19:27:00,ZEV
8.08,8.08,8.08,8.08,100,2021-10-12 19:28:00,ZEV
8.1199,8.12,8.1199,8.12,1346,2021-10-12 19:30:00,ZEV
8.12,8.13,8.1101,8.1101,720,2021-10-12 19:31:00,ZEV
8.13,8.13,8.13,8.13,496,2021-10-12 19:32:00,ZEV
8.1365,8.1475,8.1365,8.1475,1025,2021-10-12 19:33:00,ZEV
8.14,8.14,8.14,8.14,850,2021-10-12 19:34:00,ZEV
8.15,8.16,8.14,8.16,2178,2021-10-12 19:35:00,ZEV
8.1678,8.17,8.16,8.16,1235,2021-10-12 19:36:00,ZEV
8.17,8.1777,8.16,8.16,798,2021-10-12 19:37:00,ZEV
8.162,8.1777,8.162,8.1777,755,2021-10-12 19:38:00,ZEV
8.17,8.1774,8.16,8.17,2182,2021-10-12 19:39:00,ZEV
8.1769,8.1769,8.16,8.16,2310,2021-10-12 19:40:00,ZEV
8.1642,8.1642,8.14,8.155,838,2021-10-12 19:41:00,ZEV
8.13,8.1555,8.13,8.1555,356,2021-10-12 19:42:00,ZEV
8.145,8.145,8.09,8.1,11622,2021-10-12 19:43:00,ZEV
8.1069,8.1248,8.1069,8.1248,1274,2021-10-12 19:44:00,ZEV
8.13,8.1375,8.13,8.1375,284,2021-10-12 19:45:00,ZEV
8.1375,8.14,8.13,8.14,390,2021-10-12 19:46:00,ZEV
8.1343,8.1343,8.1343,8.1343,139,2021-10-12 19:47:00,ZEV
8.14,8.15,8.138,8.14,1153,2021-10-12 19:48:00,ZEV
8.15,8.1517,8.1301,8.15,1974,2021-10-12 19:49:00,ZEV
8.15,8.16,8.145,8.16,400,2021-10-12 19:50:00,ZEV
8.14,8.16,8.14,8.14,600,2021-10-12 19:51:00,ZEV
8.16,8.1701,8.16,8.1701,1069,2021-10-12 19:52:00,ZEV
8.1799,8.18,8.175,8.18,813,2021-10-12 19:53:00,ZEV
8.17,8.19,8.17,8.1899,1533,2021-10-12 19:54:00,ZEV
8.19,8.19,8.17,8.1899,688,2021-10-12 19:55:00,ZEV
8.18,8.2,8.17,8.195,2736,2021-10-12 19:56:00,ZEV
8.2,8.215,8.1999,8.21,4475,2021-10-12 19:57:00,ZEV
8.21,8.22,8.21,8.22,1481,2021-10-12 19:58:00,ZEV
8.2191,8.22,8.19,8.21,10957,2021-10-12 19:59:00,ZEV
8.21,8.21,8.21,8.21,9238,2021-10-12 20:00:00,ZEV
8.06,8.06,8.06,8.06,1000,2021-10-12 21:06:00,ZEV
8.17,8.17,8.17,8.17,150,2021-10-12 21:17:00,ZEV
8.21,8.21,8.21,8.21,100,2021-10-12 21:42:00,ZEV
8.25,8.25,8.25,8.25,1900,2021-10-12 23:41:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 12:32:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-13 12:44:00,ZEV
8.26,8.26,8.26,8.26,150,2021-10-13 12:49:00,ZEV
8.24,8.24,8.24,8.24,1000,2021-10-13 13:16:00,ZEV
8.22,8.22,8.22,8.22,200,2021-10-13 13:27:00,ZEV
8.24,8.2923,8.24,8.2923,5786,2021-10-13 13:30:00,ZEV
8.245,8.2799,8.24,8.25,2095,2021-10-13 13:33:00,ZEV
8.23,8.2435,8.22,8.22,300,2021-10-13 13:36:00,ZEV
8.25,8.25,8.25,8.25,1232,2021-10-13 13:38:00,ZEV
8.24,8.24,8.2111,8.2111,375,2021-10-13 13:41:00,ZEV
8.225,8.24,8.21,8.21,8150,2021-10-13 13:43:00,ZEV
8.2119,8.22,8.2119,8.22,600,2021-10-13 13:44:00,ZEV
8.21,8.23,8.21,8.21,1694,2021-10-13 13:45:00,ZEV
8.21,8.21,8.195,8.195,400,2021-10-13 13:47:00,ZEV
8.17,8.1787,8.15,8.15,2084,2021-10-13 13:48:00,ZEV
8.14,8.14,8.12,8.135,300,2021-10-13 13:50:00,ZEV
8.12,8.12,8.12,8.12,200,2021-10-13 13:52:00,ZEV
8.12,8.12,8.12,8.12,300,2021-10-13 13:53:00,ZEV
8.1,8.1,8.06,8.06,1851,2021-10-13 13:54:00,ZEV
8.0677,8.0677,8.0677,8.0677,101,2021-10-13 13:55:00,ZEV
8.06,8.06,8.03,8.03,1200,2021-10-13 13:56:00,ZEV
8.06,8.0701,8.06,8.07,800,2021-10-13 13:58:00,ZEV
8.07,8.07,8.07,8.07,500,2021-10-13 14:00:00,ZEV
8.0753,8.0753,8.0753,8.0753,3672,2021-10-13 14:01:00,ZEV
8.0883,8.18,8.0883,8.18,25285,2021-10-13 14:02:00,ZEV
8.17,8.17,8.17,8.17,500,2021-10-13 14:03:00,ZEV
8.1266,8.14,8.12,8.14,1000,2021-10-13 14:04:00,ZEV
8.13,8.1312,8.13,8.1312,200,2021-10-13 14:07:00,ZEV
8.14,8.14,8.14,8.14,100,2021-10-13 14:08:00,ZEV
8.158,8.17,8.158,8.169,3000,2021-10-13 14:09:00,ZEV
8.13,8.1306,8.08,8.09,4172,2021-10-13 14:11:00,ZEV
8.1,8.1,8.08,8.08,1500,2021-10-13 14:12:00,ZEV
8.06,8.06,8.04,8.04,500,2021-10-13 14:14:00,ZEV
8.07,8.12,8.07,8.08,4531,2021-10-13 14:16:00,ZEV
8.1085,8.11,8.0901,8.0901,865,2021-10-13 14:18:00,ZEV
8.12,8.12,8.1119,8.1119,400,2021-10-13 14:19:00,ZEV
8.14,8.14,8.14,8.14,100,2021-10-13 14:20:00,ZEV
8.13,8.13,8.13,8.13,1000,2021-10-13 14:21:00,ZEV
8.15,8.15,8.15,8.15,284,2021-10-13 14:22:00,ZEV
8.1525,8.1598,8.1525,8.1598,650,2021-10-13 14:25:00,ZEV
8.18,8.22,8.18,8.22,1134,2021-10-13 14:30:00,ZEV
8.21,8.21,8.21,8.21,2265,2021-10-13 14:31:00,ZEV
8.2121,8.2121,8.2121,8.2121,256,2021-10-13 14:32:00,ZEV
8.21,8.2101,8.21,8.2101,6546,2021-10-13 14:33:00,ZEV
8.2,8.21,8.1854,8.1854,1300,2021-10-13 14:34:00,ZEV
8.19,8.19,8.19,8.19,1000,2021-10-13 14:38:00,ZEV
8.18,8.18,8.17,8.17,200,2021-10-13 14:39:00,ZEV
8.19,8.2,8.17,8.17,1060,2021-10-13 14:45:00,ZEV
8.1603,8.1603,8.1603,8.1603,1277,2021-10-13 14:48:00,ZEV
8.175,8.2,8.175,8.2,200,2021-10-13 14:52:00,ZEV
8.1501,8.1501,8.15,8.15,8813,2021-10-13 14:53:00,ZEV
8.2,8.2,8.165,8.165,600,2021-10-13 14:56:00,ZEV
8.1833,8.195,8.18,8.195,1500,2021-10-13 14:58:00,ZEV
8.2099,8.2099,8.2099,8.2099,100,2021-10-13 14:59:00,ZEV
8.21,8.21,8.21,8.21,860,2021-10-13 15:00:00,ZEV
8.2232,8.2232,8.2232,8.2232,100,2021-10-13 15:01:00,ZEV
8.1901,8.1901,8.1901,8.1901,2000,2021-10-13 15:02:00,ZEV
8.23,8.24,8.22,8.24,1292,2021-10-13 15:05:00,ZEV
8.2482,8.25,8.2433,8.25,5993,2021-10-13 15:06:00,ZEV
8.2317,8.2317,8.2317,8.2317,1000,2021-10-13 15:08:00,ZEV
8.2317,8.2317,8.2317,8.2317,1000,2021-10-13 15:10:00,ZEV
8.2413,8.25,8.2413,8.25,900,2021-10-13 15:12:00,ZEV
8.25,8.25,8.25,8.25,200,2021-10-13 15:13:00,ZEV
8.2401,8.2401,8.2401,8.2401,100,2021-10-13 15:14:00,ZEV
8.26,8.26,8.26,8.26,100,2021-10-13 15:15:00,ZEV
8.24,8.24,8.24,8.24,500,2021-10-13 15:16:00,ZEV
8.25,8.25,8.25,8.25,159,2021-10-13 15:20:00,ZEV
8.2401,8.2401,8.2401,8.2401,130,2021-10-13 15:21:00,ZEV
8.24,8.24,8.24,8.24,200,2021-10-13 15:22:00,ZEV
8.21,8.22,8.21,8.21,500,2021-10-13 15:23:00,ZEV
8.2,8.2,8.17,8.18,603,2021-10-13 15:24:00,ZEV
8.1801,8.1801,8.1801,8.1801,365,2021-10-13 15:26:00,ZEV
8.2,8.2,8.2,8.2,1000,2021-10-13 15:27:00,ZEV
8.1971,8.1971,8.1971,8.1971,1000,2021-10-13 15:29:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 15:34:00,ZEV
8.15,8.15,8.15,8.15,246,2021-10-13 15:39:00,ZEV
8.11,8.11,8.1,8.1,600,2021-10-13 15:41:00,ZEV
8.1191,8.1191,8.1191,8.1191,200,2021-10-13 15:45:00,ZEV
8.1171,8.1171,8.1171,8.1171,1000,2021-10-13 15:46:00,ZEV
8.1104,8.111,8.1104,8.111,700,2021-10-13 15:47:00,ZEV
8.12,8.13,8.1138,8.13,1100,2021-10-13 15:48:00,ZEV
8.15,8.1591,8.15,8.1591,1100,2021-10-13 15:49:00,ZEV
8.13,8.13,8.13,8.13,600,2021-10-13 15:51:00,ZEV
8.1086,8.1086,8.1086,8.1086,131,2021-10-13 15:54:00,ZEV
8.1174,8.1174,8.11,8.11,600,2021-10-13 15:56:00,ZEV
8.1,8.1,8.1,8.1,2600,2021-10-13 15:57:00,ZEV
8.095,8.095,8.095,8.095,1000,2021-10-13 16:01:00,ZEV
8.08,8.08,8.08,8.08,500,2021-10-13 16:02:00,ZEV
8.09,8.09,8.08,8.08,304,2021-10-13 16:03:00,ZEV
8.08,8.08,8.07,8.07,1228,2021-10-13 16:04:00,ZEV
8.0603,8.09,8.0603,8.09,6442,2021-10-13 16:05:00,ZEV
8.075,8.0899,8.075,8.0899,500,2021-10-13 16:07:00,ZEV
8.07,8.078,8.07,8.078,3700,2021-10-13 16:08:00,ZEV
8.0886,8.0886,8.07,8.075,2310,2021-10-13 16:16:00,ZEV
8.06,8.06,8.06,8.06,200,2021-10-13 16:19:00,ZEV
8.0806,8.09,8.08,8.08,600,2021-10-13 16:20:00,ZEV
8.09,8.09,8.09,8.09,115,2021-10-13 16:21:00,ZEV
8.06,8.06,8.05,8.05,600,2021-10-13 16:24:00,ZEV
8.1,8.1,8.1,8.1,124,2021-10-13 16:26:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-13 16:32:00,ZEV
8.09,8.09,8.09,8.09,200,2021-10-13 16:34:00,ZEV
8.09,8.09,8.09,8.09,100,2021-10-13 16:35:00,ZEV
8.0924,8.0924,8.09,8.09,215,2021-10-13 16:39:00,ZEV
8.09,8.09,8.09,8.09,14165,2021-10-13 16:40:00,ZEV
8.12,8.12,8.12,8.12,197,2021-10-13 16:42:00,ZEV
8.1173,8.1173,8.1173,8.1173,241,2021-10-13 16:43:00,ZEV
8.13,8.13,8.13,8.13,103,2021-10-13 16:45:00,ZEV
8.13,8.13,8.13,8.13,445,2021-10-13 16:46:00,ZEV
8.11,8.11,8.1,8.1089,438,2021-10-13 16:48:00,ZEV
8.11,8.11,8.11,8.11,228,2021-10-13 16:49:00,ZEV
8.115,8.115,8.115,8.115,150,2021-10-13 16:50:00,ZEV
8.13,8.13,8.11,8.11,502,2021-10-13 16:56:00,ZEV
8.13,8.131,8.13,8.13,400,2021-10-13 16:59:00,ZEV
8.13,8.13,8.13,8.13,100,2021-10-13 17:04:00,ZEV
8.1302,8.1302,8.1302,8.1302,2448,2021-10-13 17:06:00,ZEV
8.14,8.14,8.14,8.14,100,2021-10-13 17:08:00,ZEV
8.14,8.14,8.14,8.14,129,2021-10-13 17:09:00,ZEV
8.1219,8.1219,8.1219,8.1219,500,2021-10-13 17:10:00,ZEV
8.1255,8.1255,8.1255,8.1255,115,2021-10-13 17:12:00,ZEV
8.1226,8.1226,8.1226,8.1226,100,2021-10-13 17:16:00,ZEV
8.13,8.13,8.13,8.13,300,2021-10-13 17:17:00,ZEV
8.131,8.131,8.131,8.131,479,2021-10-13 17:18:00,ZEV
8.13,8.13,8.13,8.13,2981,2021-10-13 17:19:00,ZEV
8.13,8.13,8.13,8.13,100,2021-10-13 17:20:00,ZEV
8.12,8.125,8.1,8.1,1520,2021-10-13 17:22:00,ZEV
8.1197,8.1197,8.1197,8.1197,700,2021-10-13 17:25:00,ZEV
8.1024,8.1024,8.1024,8.1024,200,2021-10-13 17:28:00,ZEV
8.1182,8.1182,8.1182,8.1182,500,2021-10-13 17:30:00,ZEV
8.12,8.12,8.12,8.12,200,2021-10-13 17:31:00,ZEV
8.12,8.12,8.12,8.12,250,2021-10-13 17:34:00,ZEV
8.1222,8.15,8.1222,8.15,999,2021-10-13 17:35:00,ZEV
8.15,8.16,8.15,8.16,300,2021-10-13 17:41:00,ZEV
8.154,8.154,8.1497,8.1497,200,2021-10-13 17:45:00,ZEV
8.16,8.18,8.16,8.18,658,2021-10-13 17:46:00,ZEV
8.175,8.175,8.175,8.175,100,2021-10-13 17:47:00,ZEV
8.18,8.18,8.18,8.18,100,2021-10-13 17:56:00,ZEV
8.1801,8.21,8.1801,8.1999,1000,2021-10-13 17:58:00,ZEV
8.21,8.21,8.21,8.21,100,2021-10-13 18:01:00,ZEV
8.19,8.21,8.19,8.21,379,2021-10-13 18:03:00,ZEV
8.178,8.178,8.178,8.178,195,2021-10-13 18:05:00,ZEV
8.22,8.22,8.22,8.22,100,2021-10-13 18:07:00,ZEV
8.2,8.2,8.2,8.2,100,2021-10-13 18:10:00,ZEV
8.181,8.181,8.17,8.17,6277,2021-10-13 18:11:00,ZEV
8.1875,8.1875,8.1875,8.1875,1000,2021-10-13 18:12:00,ZEV
8.2,8.21,8.194,8.195,3594,2021-10-13 18:13:00,ZEV
8.2,8.2,8.2,8.2,1106,2021-10-13 18:16:00,ZEV
8.21,8.21,8.21,8.21,100,2021-10-13 18:18:00,ZEV
8.22,8.2348,8.22,8.2282,714,2021-10-13 18:19:00,ZEV
8.21,8.24,8.21,8.211,1400,2021-10-13 18:20:00,ZEV
8.21,8.214,8.17,8.17,6576,2021-10-13 18:21:00,ZEV
8.21,8.21,8.21,8.21,100,2021-10-13 18:23:00,ZEV
8.21,8.22,8.181,8.181,2100,2021-10-13 18:25:00,ZEV
8.199,8.22,8.199,8.22,1419,2021-10-13 18:26:00,ZEV
8.186,8.186,8.18,8.18,12824,2021-10-13 18:27:00,ZEV
8.1736,8.1736,8.15,8.15,1193,2021-10-13 18:30:00,ZEV
8.16,8.16,8.16,8.16,200,2021-10-13 18:34:00,ZEV
8.1524,8.1524,8.14,8.14,1762,2021-10-13 18:37:00,ZEV
8.16,8.16,8.15,8.15,501,2021-10-13 18:45:00,ZEV
8.14,8.14,8.101,8.12,32541,2021-10-13 18:46:00,ZEV
8.12,8.141,8.12,8.141,1538,2021-10-13 18:47:00,ZEV
8.16,8.16,8.16,8.16,400,2021-10-13 18:52:00,ZEV
8.15,8.15,8.15,8.15,400,2021-10-13 18:55:00,ZEV
8.16,8.16,8.16,8.16,300,2021-10-13 18:56:00,ZEV
8.17,8.17,8.15,8.15,2200,2021-10-13 18:59:00,ZEV
8.17,8.17,8.16,8.16,435,2021-10-13 19:00:00,ZEV
8.16,8.161,8.16,8.161,600,2021-10-13 19:01:00,ZEV
8.16,8.16,8.16,8.16,2333,2021-10-13 19:02:00,ZEV
8.16,8.16,8.16,8.16,500,2021-10-13 19:03:00,ZEV
8.16,8.16,8.16,8.16,843,2021-10-13 19:04:00,ZEV
8.17,8.17,8.17,8.17,249,2021-10-13 19:07:00,ZEV
8.16,8.18,8.16,8.18,1903,2021-10-13 19:08:00,ZEV
8.17,8.176,8.17,8.176,1100,2021-10-13 19:09:00,ZEV
8.1633,8.1846,8.1633,8.1732,2900,2021-10-13 19:10:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 19:12:00,ZEV
8.17,8.17,8.17,8.17,450,2021-10-13 19:13:00,ZEV
8.185,8.185,8.185,8.185,100,2021-10-13 19:15:00,ZEV
8.19,8.19,8.19,8.19,300,2021-10-13 19:16:00,ZEV
8.2,8.21,8.2,8.2,7748,2021-10-13 19:17:00,ZEV
8.2,8.23,8.2,8.23,1100,2021-10-13 19:18:00,ZEV
8.22,8.23,8.22,8.23,300,2021-10-13 19:19:00,ZEV
8.2358,8.2358,8.2358,8.2358,300,2021-10-13 19:21:00,ZEV
8.235,8.25,8.23,8.23,8037,2021-10-13 19:23:00,ZEV
8.24,8.24,8.24,8.24,1049,2021-10-13 19:24:00,ZEV
8.25,8.2563,8.25,8.2563,600,2021-10-13 19:25:00,ZEV
8.2535,8.2535,8.2313,8.2313,300,2021-10-13 19:26:00,ZEV
8.232,8.232,8.23,8.23,1741,2021-10-13 19:28:00,ZEV
8.21,8.21,8.21,8.21,429,2021-10-13 19:29:00,ZEV
8.206,8.206,8.206,8.206,400,2021-10-13 19:30:00,ZEV
8.22,8.22,8.21,8.21,678,2021-10-13 19:31:00,ZEV
8.2,8.2044,8.19,8.1989,4106,2021-10-13 19:32:00,ZEV
8.19,8.1999,8.17,8.1999,6284,2021-10-13 19:33:00,ZEV
8.19,8.19,8.19,8.19,100,2021-10-13 19:34:00,ZEV
8.18,8.18,8.17,8.1799,803,2021-10-13 19:35:00,ZEV
8.17,8.17,8.15,8.15,500,2021-10-13 19:36:00,ZEV
8.17,8.1728,8.16,8.16,1277,2021-10-13 19:37:00,ZEV
8.16,8.16,8.16,8.16,704,2021-10-13 19:38:00,ZEV
8.1799,8.1799,8.15,8.15,291,2021-10-13 19:40:00,ZEV
8.1799,8.1799,8.15,8.15,3502,2021-10-13 19:41:00,ZEV
8.15,8.17,8.15,8.1687,941,2021-10-13 19:42:00,ZEV
8.165,8.165,8.155,8.165,2180,2021-10-13 19:43:00,ZEV
8.16,8.1673,8.155,8.1673,1508,2021-10-13 19:44:00,ZEV
8.15,8.1674,8.15,8.1674,454,2021-10-13 19:45:00,ZEV
8.15,8.16,8.15,8.155,1100,2021-10-13 19:46:00,ZEV
8.155,8.155,8.145,8.1527,1000,2021-10-13 19:47:00,ZEV
8.1599,8.1599,8.15,8.15,201,2021-10-13 19:48:00,ZEV
8.15,8.1599,8.14,8.1599,565,2021-10-13 19:49:00,ZEV
8.15,8.17,8.145,8.17,6846,2021-10-13 19:50:00,ZEV
8.164,8.17,8.152,8.17,1207,2021-10-13 19:51:00,ZEV
8.165,8.1799,8.1627,8.175,3603,2021-10-13 19:52:00,ZEV
8.17,8.1999,8.17,8.19,13258,2021-10-13 19:53:00,ZEV
8.19,8.1999,8.19,8.19,1646,2021-10-13 19:54:00,ZEV
8.195,8.2,8.19,8.19,1965,2021-10-13 19:55:00,ZEV
8.195,8.24,8.19,8.235,7376,2021-10-13 19:56:00,ZEV
8.23,8.24,8.22,8.22,3739,2021-10-13 19:57:00,ZEV
8.22,8.22,8.21,8.22,1600,2021-10-13 19:58:00,ZEV
8.22,8.22,8.19,8.2,11835,2021-10-13 19:59:00,ZEV
8.19,8.19,8.19,8.19,15055,2021-10-13 20:00:00,ZEV
8.16,8.16,8.16,8.16,196,2021-10-13 20:17:00,ZEV
8.1,8.1,8.05,8.05,500,2021-10-14 11:11:00,ZEV
8.2,8.2,8.2,8.2,600,2021-10-14 12:06:00,ZEV
8.26,8.26,8.26,8.26,3000,2021-10-14 12:08:00,ZEV
8.2,8.2,8.2,8.2,400,2021-10-14 12:48:00,ZEV
8.1,8.1,8.1,8.1,500,2021-10-14 13:10:00,ZEV
8.25,8.25,8.25,8.25,200,2021-10-14 13:21:00,ZEV
