open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,300,2021-10-13 17:30:00,GMBTU
10.15,10.15,10.15,10.15,150,2021-10-13 17:32:00,GMBTU
10.15,10.15,10.15,10.15,210,2021-10-13 17:36:00,GMBTU
10.15,10.15,10.15,10.15,420,2021-10-13 17:37:00,GMBTU
10.15,10.15,10.15,10.15,1050,2021-10-13 17:38:00,GMBTU
10.15,10.15,10.15,10.15,630,2021-10-13 17:39:00,GMBTU
10.15,10.15,10.15,10.15,197,2021-10-13 17:40:00,GMBTU
10.15,10.15,10.15,10.15,514,2021-10-13 17:41:00,GMBTU
10.14,10.14,10.13,10.13,600,2021-10-13 17:57:00,GMBTU
10.15,10.15,10.15,10.15,5000,2021-10-13 18:42:00,GMBTU
10.145,10.145,10.145,10.145,100,2021-10-13 19:44:00,GMBTU
10.14,10.14,10.14,10.14,1329,2021-10-13 19:47:00,GMBTU
10.145,10.145,10.14,10.145,10100,2021-10-13 19:48:00,GMBTU
10.13,10.13,10.13,10.13,9624,2021-10-13 19:57:00,GMBTU
10.13,10.14,10.13,10.14,5200,2021-10-13 19:58:00,GMBTU
10.14,10.14,10.13,10.14,2800,2021-10-13 19:59:00,GMBTU
10.15,10.15,10.145,10.15,1744,2021-10-14 13:30:00,GMBTU
10.15,10.15,10.15,10.15,200,2021-10-14 13:32:00,GMBTU
10.15,10.15,10.15,10.15,1500,2021-10-14 13:33:00,GMBTU
10.15,10.15,10.15,10.15,5000,2021-10-14 13:35:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-14 13:49:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-14 13:50:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-14 13:56:00,GMBTU
10.15,10.15,10.15,10.15,2580,2021-10-14 15:41:00,GMBTU
10.15,10.15,10.15,10.15,1371,2021-10-14 15:55:00,GMBTU
10.15,10.15,10.15,10.15,600,2021-10-14 15:56:00,GMBTU
10.15,10.15,10.15,10.15,19727,2021-10-14 15:57:00,GMBTU
10.15,10.15,10.15,10.15,20888,2021-10-14 15:58:00,GMBTU
10.15,10.15,10.15,10.15,480,2021-10-14 15:59:00,GMBTU
10.15,10.15,10.15,10.15,3700,2021-10-14 16:03:00,GMBTU
10.15,10.15,10.15,10.15,9200,2021-10-14 16:25:00,GMBTU
10.15,10.15,10.15,10.15,2000,2021-10-14 16:31:00,GMBTU
10.15,10.15,10.15,10.15,2800,2021-10-14 16:32:00,GMBTU
10.15,10.15,10.15,10.15,24460,2021-10-14 16:39:00,GMBTU
10.15,10.15,10.15,10.15,800,2021-10-14 16:40:00,GMBTU
10.15,10.15,10.15,10.15,27718,2021-10-14 16:43:00,GMBTU
10.15,10.15,10.15,10.15,8370,2021-10-14 16:44:00,GMBTU
10.15,10.15,10.15,10.15,3940,2021-10-14 16:45:00,GMBTU
10.15,10.15,10.15,10.15,6702,2021-10-14 17:03:00,GMBTU
10.15,10.15,10.15,10.15,25452,2021-10-14 17:05:00,GMBTU
10.15,10.15,10.15,10.15,7400,2021-10-14 17:07:00,GMBTU
10.15,10.15,10.15,10.15,7500,2021-10-14 17:08:00,GMBTU
10.1404,10.1404,10.14,10.14,13752,2021-10-14 17:45:00,GMBTU
10.14,10.14,10.14,10.14,900,2021-10-14 19:01:00,GMBTU
10.15,10.15,10.145,10.15,18000,2021-10-14 19:43:00,GMBTU
10.15,10.15,10.15,10.15,25000,2021-10-14 19:45:00,GMBTU
10.15,10.15,10.145,10.15,70000,2021-10-14 19:47:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-14 19:57:00,GMBTU
10.05,10.15,10.05,10.15,4920,2021-10-15 13:30:00,GMBTU
10.15,10.15,10.15,10.15,200,2021-10-15 13:31:00,GMBTU
10.15,10.15,10.15,10.15,200,2021-10-15 13:34:00,GMBTU
10.15,10.15,10.15,10.15,816,2021-10-15 13:39:00,GMBTU
10.135,10.14,10.12,10.14,1873,2021-10-15 13:40:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-10-15 13:52:00,GMBTU
10.15,10.15,10.15,10.15,62646,2021-10-15 13:54:00,GMBTU
10.15,10.15,10.15,10.15,1400,2021-10-15 14:01:00,GMBTU
10.15,10.15,10.15,10.15,200,2021-10-15 14:02:00,GMBTU
10.15,10.15,10.15,10.15,1600,2021-10-15 14:12:00,GMBTU
10.15,10.15,10.15,10.15,800,2021-10-15 14:22:00,GMBTU
10.15,10.15,10.15,10.15,23300,2021-10-15 14:23:00,GMBTU
10.15,10.15,10.15,10.15,10000,2021-10-15 14:24:00,GMBTU
10.15,10.15,10.15,10.15,6901,2021-10-15 14:31:00,GMBTU
10.14,10.14,10.14,10.14,200,2021-10-15 14:32:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-10-15 14:33:00,GMBTU
10.145,10.145,10.145,10.145,400,2021-10-15 14:38:00,GMBTU
10.15,10.15,10.15,10.15,5354,2021-10-15 14:53:00,GMBTU
10.15,10.15,10.15,10.15,31425,2021-10-15 15:05:00,GMBTU
10.15,10.15,10.15,10.15,14274,2021-10-15 15:06:00,GMBTU
10.15,10.15,10.15,10.15,11259,2021-10-15 15:09:00,GMBTU
10.15,10.15,10.15,10.15,14245,2021-10-15 15:10:00,GMBTU
10.15,10.15,10.15,10.15,22640,2021-10-15 15:11:00,GMBTU
10.15,10.15,10.15,10.15,4200,2021-10-15 15:12:00,GMBTU
10.15,10.15,10.15,10.15,16950,2021-10-15 15:39:00,GMBTU
10.15,10.15,10.15,10.15,10000,2021-10-15 15:40:00,GMBTU
10.15,10.15,10.15,10.15,60000,2021-10-15 15:41:00,GMBTU
10.15,10.15,10.15,10.15,30000,2021-10-15 15:42:00,GMBTU
10.15,10.15,10.15,10.15,15000,2021-10-15 17:34:00,GMBTU
10.146,10.146,10.146,10.146,370,2021-10-15 18:29:00,GMBTU
10.15,10.15,10.15,10.15,850,2021-10-15 19:03:00,GMBTU
10.15,10.15,10.15,10.15,15450,2021-10-15 19:04:00,GMBTU
10.15,10.18,10.15,10.18,15405,2021-10-15 19:05:00,GMBTU
10.19,10.19,10.19,10.19,200,2021-10-15 19:19:00,GMBTU
10.18,10.18,10.18,10.18,200,2021-10-15 19:22:00,GMBTU
10.17,10.17,10.17,10.17,400,2021-10-15 19:28:00,GMBTU
10.16,10.16,10.15,10.15,450,2021-10-15 19:34:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:37:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:40:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:42:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:44:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:46:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:48:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:50:00,GMBTU
10.15,10.15,10.15,10.15,800,2021-10-15 19:52:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:53:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-15 19:54:00,GMBTU
10.15,10.15,10.15,10.15,1600,2021-10-15 19:56:00,GMBTU
10.15,10.15,10.15,10.15,800,2021-10-15 19:57:00,GMBTU
10.16,10.17,10.15,10.15,2200,2021-10-15 19:58:00,GMBTU
10.15,10.22,10.15,10.22,2966,2021-10-15 19:59:00,GMBTU
10.15,10.15,10.15,10.15,104,2021-10-15 20:00:00,GMBTU
10.215,10.215,10.215,10.215,100,2021-10-18 16:57:00,GMBTU
10.1602,10.1602,10.16,10.16,2000,2021-10-18 18:11:00,GMBTU
10.16,10.16,10.16,10.16,100,2021-10-18 19:44:00,GMBTU
10.2,10.2,10.2,10.2,100,2021-10-18 19:57:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-18 19:59:00,GMBTU
10.16,10.16,10.16,10.16,134,2021-10-19 13:30:00,GMBTU
10.1746,10.1746,10.16,10.16,1317,2021-10-19 15:37:00,GMBTU
10.1501,10.1501,10.1501,10.1501,300,2021-10-19 17:42:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-19 19:17:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-20 13:29:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-20 15:23:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-20 17:51:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-10-20 19:44:00,GMBTU
10.15,10.15,10.14,10.14,419,2021-10-20 19:45:00,GMBTU
9.9501,9.9501,9.9501,9.9501,173,2021-10-21 13:41:00,GMBTU
10.0022,10.0022,10.0022,10.0022,300,2021-10-21 15:24:00,GMBTU
10.0278,10.0278,10.0278,10.0278,300,2021-10-21 15:31:00,GMBTU
10.05,10.05,10.05,10.05,250000,2021-10-21 16:12:00,GMBTU
10.15,10.15,10.15,10.15,4233,2021-10-21 18:21:00,GMBTU
10.15,10.15,10.15,10.15,30000,2021-10-21 18:25:00,GMBTU
10.14,10.1404,10.14,10.1401,1100,2021-10-21 18:33:00,GMBTU
10.15,10.15,10.15,10.15,100,2021-10-21 19:15:00,GMBTU
10.15,10.15,10.15,10.15,500,2021-10-21 19:26:00,GMBTU
10.14,10.14,10.14,10.14,4850,2021-10-21 19:29:00,GMBTU
10.13,10.13,10.13,10.13,11582,2021-10-21 19:37:00,GMBTU
10.13,10.13,10.12,10.12,200,2021-10-21 19:54:00,GMBTU
10.13,10.13,10.12,10.12,13488,2021-10-21 19:55:00,GMBTU
10.12,10.12,10.12,10.12,7030,2021-10-21 19:56:00,GMBTU
10.12,10.12,10.12,10.12,3200,2021-10-21 19:57:00,GMBTU
10.12,10.12,10.12,10.12,1023,2021-10-21 19:58:00,GMBTU
10.12,10.12,10.12,10.12,2201,2021-10-21 19:59:00,GMBTU
10.12,10.12,10.12,10.12,9000,2021-10-21 20:00:00,GMBTU
10.12,10.12,10.12,10.12,38504,2021-10-21 20:12:00,GMBTU
10.1317,10.1317,10.1317,10.1317,500,2021-10-22 14:18:00,GMBTU
10.15,10.15,10.15,10.15,612,2021-10-22 15:25:00,GMBTU
10.13,10.13,10.13,10.13,500,2021-10-22 15:32:00,GMBTU
10.13,10.1301,10.13,10.13,800,2021-10-22 15:57:00,GMBTU
10.13,10.13,10.13,10.13,10383,2021-10-22 16:02:00,GMBTU
10.12,10.12,10.12,10.12,11400,2021-10-22 17:06:00,GMBTU
10.12,10.13,10.12,10.13,11838,2021-10-22 17:07:00,GMBTU
10.13,10.13,10.13,10.13,288,2021-10-22 17:36:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 17:41:00,GMBTU
10.12,10.12,10.12,10.12,200,2021-10-22 17:48:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 17:54:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 17:58:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 18:02:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 18:05:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 18:09:00,GMBTU
10.12,10.12,10.12,10.12,200,2021-10-22 18:15:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 18:20:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 18:24:00,GMBTU
10.12,10.12,10.12,10.12,200,2021-10-22 18:30:00,GMBTU
10.12,10.12,10.12,10.12,2400,2021-10-22 18:31:00,GMBTU
10.12,10.12,10.12,10.12,100,2021-10-22 19:04:00,GMBTU
10.13,10.13,10.13,10.13,100,2021-10-22 19:19:00,GMBTU
