open,high,low,close,volume,datetime,symbol
26.28,26.29,26.28,26.29,300,2021-10-13 18:42:00,FULTP
26.28,26.28,26.28,26.28,135,2021-10-13 19:20:00,FULTP
26.29,26.29,26.29,26.29,200,2021-10-13 19:32:00,FULTP
26.32,26.32,26.32,26.32,200,2021-10-13 19:58:00,FULTP
26.42,26.42,26.42,26.42,100,2021-10-14 13:30:00,FULTP
26.44,26.44,26.44,26.44,100,2021-10-14 13:55:00,FULTP
26.47,26.47,26.47,26.47,100,2021-10-14 14:00:00,FULTP
26.6,26.6,26.6,26.6,100,2021-10-14 14:05:00,FULTP
26.7154,26.7154,26.7154,26.7154,100,2021-10-14 14:13:00,FULTP
26.48,26.48,26.48,26.48,100,2021-10-14 14:23:00,FULTP
26.5,26.5,26.5,26.5,100,2021-10-14 14:47:00,FULTP
26.44,26.44,26.44,26.44,100,2021-10-14 14:55:00,FULTP
26.65,26.65,26.44,26.44,1195,2021-10-14 15:01:00,FULTP
26.44,26.44,26.44,26.44,100,2021-10-14 15:15:00,FULTP
26.5575,26.5575,26.5575,26.5575,179,2021-10-14 15:25:00,FULTP
26.42,26.42,26.42,26.42,100,2021-10-14 15:36:00,FULTP
26.535,26.535,26.535,26.535,134,2021-10-14 15:41:00,FULTP
26.4,26.4,26.4,26.4,200,2021-10-14 15:50:00,FULTP
26.41,26.41,26.41,26.41,100,2021-10-14 15:56:00,FULTP
26.41,26.41,26.41,26.41,100,2021-10-14 16:17:00,FULTP
26.65,26.65,26.65,26.65,169,2021-10-14 16:37:00,FULTP
26.4,26.4,26.4,26.4,100,2021-10-14 16:41:00,FULTP
26.4,26.4,26.4,26.4,100,2021-10-14 17:25:00,FULTP
26.4,26.4,26.4,26.4,200,2021-10-14 17:28:00,FULTP
26.4,26.4,26.4,26.4,100,2021-10-14 17:51:00,FULTP
26.4,26.4,26.4,26.4,182,2021-10-14 17:54:00,FULTP
26.32,26.32,26.32,26.32,100,2021-10-14 18:16:00,FULTP
26.32,26.32,26.32,26.32,100,2021-10-14 18:40:00,FULTP
26.35,26.35,26.33,26.33,200,2021-10-14 18:47:00,FULTP
26.35,26.35,26.34,26.34,200,2021-10-14 19:20:00,FULTP
26.36,26.36,26.36,26.36,100,2021-10-14 19:21:00,FULTP
26.36,26.36,26.36,26.36,100,2021-10-14 19:35:00,FULTP
26.33,26.33,26.33,26.33,100,2021-10-14 19:38:00,FULTP
26.34,26.34,26.34,26.34,100,2021-10-14 19:44:00,FULTP
26.5,26.5,26.5,26.5,100,2021-10-14 19:53:00,FULTP
26.41,26.41,26.41,26.41,200,2021-10-14 19:55:00,FULTP
26.49,26.49,26.49,26.49,100,2021-10-14 19:59:00,FULTP
26.6,26.6,26.6,26.6,605,2021-10-14 20:00:00,FULTP
26.32,26.32,26.32,26.32,707,2021-10-15 13:30:00,FULTP
26.402,26.402,26.402,26.402,179,2021-10-15 14:09:00,FULTP
26.68,26.68,26.68,26.68,1000,2021-10-15 15:21:00,FULTP
26.523,26.523,26.523,26.523,500,2021-10-15 16:57:00,FULTP
26.6,26.6,26.6,26.6,511,2021-10-15 18:15:00,FULTP
26.6,26.6,26.6,26.6,586,2021-10-15 18:16:00,FULTP
26.6,26.6,26.37,26.37,999,2021-10-15 18:17:00,FULTP
26.39,26.42,26.39,26.42,200,2021-10-15 18:38:00,FULTP
26.33,26.33,26.32,26.32,400,2021-10-15 19:15:00,FULTP
26.32,26.32,26.32,26.32,100,2021-10-15 19:16:00,FULTP
26.33,26.33,26.32,26.32,800,2021-10-15 19:17:00,FULTP
26.48,26.48,26.48,26.48,500,2021-10-15 19:20:00,FULTP
26.32,26.32,26.32,26.32,300,2021-10-15 19:43:00,FULTP
26.32,26.32,26.32,26.32,200,2021-10-15 19:44:00,FULTP
26.32,26.32,26.32,26.32,300,2021-10-15 19:45:00,FULTP
26.32,26.32,26.3,26.3,300,2021-10-15 19:46:00,FULTP
26.31,26.31,26.3,26.3,300,2021-10-15 19:47:00,FULTP
26.3,26.3,26.3,26.3,600,2021-10-15 19:48:00,FULTP
26.3,26.3,26.29,26.29,400,2021-10-15 19:49:00,FULTP
26.26,26.45,25.85,26.3,21041,2021-10-15 19:50:00,FULTP
26.2,26.2,26.2,26.2,300,2021-10-15 19:51:00,FULTP
26.3,26.45,26.3,26.45,300,2021-10-15 19:52:00,FULTP
26.45,26.45,26.45,26.45,1038,2021-10-15 19:53:00,FULTP
26.41,26.45,25.87,25.87,10300,2021-10-15 19:54:00,FULTP
26.0,26.01,26.0,26.0,300,2021-10-15 19:55:00,FULTP
26.0,26.0,25.99,25.99,200,2021-10-15 19:56:00,FULTP
26.05,26.05,25.99,26.01,3120,2021-10-15 19:58:00,FULTP
26.01,26.01,25.94,25.95,38891,2021-10-15 19:59:00,FULTP
25.93,26.05,25.93,26.05,209544,2021-10-15 20:00:00,FULTP
26.02,26.02,26.02,26.02,500,2021-10-15 20:01:00,FULTP
25.74,25.74,25.74,25.74,500,2021-10-15 20:02:00,FULTP
25.94,25.94,25.94,25.94,100,2021-10-15 20:03:00,FULTP
26.0,26.0,25.98,26.0,1500,2021-10-15 20:05:00,FULTP
26.04,26.04,26.03,26.03,1110,2021-10-15 20:06:00,FULTP
26.02,26.02,26.0,26.0,900,2021-10-15 20:07:00,FULTP
26.0,26.02,26.0,26.02,3814,2021-10-15 20:09:00,FULTP
26.0,26.0,26.0,26.0,400,2021-10-15 20:10:00,FULTP
26.0,26.0,26.0,26.0,886,2021-10-15 20:11:00,FULTP
26.02,26.02,26.01,26.01,3950,2021-10-15 20:21:00,FULTP
26.02,26.02,26.02,26.02,500,2021-10-15 20:31:00,FULTP
26.02,26.02,26.02,26.02,100,2021-10-15 20:33:00,FULTP
26.02,26.02,26.02,26.02,500,2021-10-15 20:37:00,FULTP
26.03,26.03,26.03,26.03,2000,2021-10-15 20:49:00,FULTP
26.03,26.03,26.03,26.03,1100,2021-10-15 20:50:00,FULTP
26.03,26.03,26.02,26.03,1514,2021-10-15 20:56:00,FULTP
26.03,26.03,26.03,26.03,500,2021-10-15 21:07:00,FULTP
26.02,26.02,26.0,26.0,1000,2021-10-15 21:19:00,FULTP
26.0,26.0,26.0,26.0,178,2021-10-15 21:21:00,FULTP
