open,high,low,close,volume,datetime,symbol
21.31,21.31,21.19,21.19,325,2021-10-11 16:34:00,LAZY
21.34,21.34,21.3,21.3,380,2021-10-11 16:49:00,LAZY
21.3,21.3,21.3,21.3,244,2021-10-11 16:50:00,LAZY
21.3,21.34,21.28,21.295,500,2021-10-11 16:52:00,LAZY
21.29,21.29,21.29,21.29,300,2021-10-11 16:53:00,LAZY
21.2601,21.28,21.26,21.28,770,2021-10-11 17:00:00,LAZY
21.13,21.13,21.13,21.13,100,2021-10-11 17:02:00,LAZY
21.215,21.215,21.215,21.215,100,2021-10-11 17:03:00,LAZY
21.23,21.23,21.23,21.23,100,2021-10-11 17:08:00,LAZY
21.265,21.265,21.265,21.265,100,2021-10-11 17:23:00,LAZY
21.32,21.32,21.32,21.32,937,2021-10-11 17:36:00,LAZY
21.33,21.33,21.33,21.33,200,2021-10-11 17:41:00,LAZY
21.4,21.4,21.4,21.4,400,2021-10-11 17:48:00,LAZY
21.37,21.37,21.37,21.37,100,2021-10-11 17:57:00,LAZY
21.39,21.39,21.39,21.39,100,2021-10-11 17:59:00,LAZY
21.38,21.38,21.38,21.38,100,2021-10-11 18:05:00,LAZY
21.385,21.41,21.385,21.41,200,2021-10-11 18:06:00,LAZY
21.39,21.39,21.39,21.39,100,2021-10-11 18:08:00,LAZY
21.405,21.405,21.405,21.405,100,2021-10-11 18:11:00,LAZY
21.41,21.41,21.41,21.41,100,2021-10-11 18:15:00,LAZY
21.425,21.425,21.425,21.425,100,2021-10-11 18:16:00,LAZY
21.39,21.39,21.39,21.39,100,2021-10-11 18:17:00,LAZY
21.385,21.385,21.38,21.38,200,2021-10-11 18:23:00,LAZY
21.385,21.385,21.385,21.385,100,2021-10-11 18:25:00,LAZY
21.365,21.365,21.365,21.365,100,2021-10-11 18:27:00,LAZY
21.405,21.405,21.405,21.405,100,2021-10-11 18:30:00,LAZY
21.365,21.365,21.365,21.365,200,2021-10-11 18:39:00,LAZY
21.365,21.365,21.365,21.365,100,2021-10-11 18:41:00,LAZY
21.39,21.39,21.39,21.39,100,2021-10-11 18:42:00,LAZY
21.3596,21.3596,21.3596,21.3596,100,2021-10-11 18:44:00,LAZY
21.38,21.38,21.38,21.38,100,2021-10-11 18:45:00,LAZY
21.38,21.38,21.38,21.38,100,2021-10-11 18:46:00,LAZY
21.38,21.38,21.38,21.38,200,2021-10-11 18:47:00,LAZY
21.38,21.38,21.38,21.38,100,2021-10-11 18:49:00,LAZY
21.36,21.36,21.36,21.36,200,2021-10-11 18:51:00,LAZY
21.345,21.345,21.345,21.345,300,2021-10-11 18:52:00,LAZY
21.3263,21.3263,21.3263,21.3263,270,2021-10-11 18:53:00,LAZY
21.32,21.32,21.32,21.32,100,2021-10-11 18:55:00,LAZY
21.295,21.295,21.29,21.29,200,2021-10-11 18:56:00,LAZY
21.27,21.27,21.27,21.27,200,2021-10-11 18:57:00,LAZY
21.26,21.26,21.26,21.26,100,2021-10-11 19:05:00,LAZY
21.245,21.245,21.245,21.245,300,2021-10-11 19:10:00,LAZY
21.27,21.27,21.27,21.27,200,2021-10-11 19:15:00,LAZY
21.21,21.225,21.2,21.225,2022,2021-10-11 19:17:00,LAZY
21.23,21.23,21.14,21.14,5103,2021-10-11 19:18:00,LAZY
21.12,21.14,21.12,21.13,725,2021-10-11 19:19:00,LAZY
21.17,21.17,21.17,21.17,100,2021-10-11 19:20:00,LAZY
21.115,21.115,21.08,21.115,874,2021-10-11 19:23:00,LAZY
21.14,21.14,21.135,21.135,200,2021-10-11 19:25:00,LAZY
21.16,21.22,21.16,21.22,300,2021-10-11 19:26:00,LAZY
21.15,21.15,21.15,21.15,200,2021-10-11 19:28:00,LAZY
21.115,21.115,21.115,21.115,200,2021-10-11 19:32:00,LAZY
21.115,21.115,21.115,21.115,100,2021-10-11 19:36:00,LAZY
21.115,21.115,21.115,21.115,100,2021-10-11 19:37:00,LAZY
21.16,21.16,21.095,21.095,700,2021-10-11 19:41:00,LAZY
21.085,21.12,21.05,21.12,2455,2021-10-11 19:43:00,LAZY
21.07,21.09,21.023,21.023,549,2021-10-11 19:47:00,LAZY
21.0,21.025,21.0,21.025,318,2021-10-11 19:48:00,LAZY
21.0,21.02,21.0,21.01,2247,2021-10-11 19:50:00,LAZY
20.97,20.97,20.91,20.91,605,2021-10-11 19:53:00,LAZY
20.925,20.94,20.925,20.94,426,2021-10-11 19:54:00,LAZY
20.94,20.94,20.92,20.92,400,2021-10-11 19:55:00,LAZY
20.92,20.92,20.91,20.92,949,2021-10-11 19:56:00,LAZY
20.92,20.92,20.92,20.92,100,2021-10-11 19:58:00,LAZY
20.92,20.92,20.91,20.91,518,2021-10-11 19:59:00,LAZY
20.92,20.92,20.92,20.92,5386,2021-10-11 20:00:00,LAZY
20.95,20.95,20.95,20.95,1331,2021-10-12 13:30:00,LAZY
20.9,21.0,20.9,21.0,700,2021-10-12 13:31:00,LAZY
20.9,20.92,20.89,20.92,350,2021-10-12 13:46:00,LAZY
20.98,20.98,20.89,20.89,350,2021-10-12 13:50:00,LAZY
20.8,20.82,20.765,20.82,1000,2021-10-12 13:59:00,LAZY
20.8,20.8,20.8,20.8,100,2021-10-12 14:16:00,LAZY
20.71,20.78,20.7,20.78,600,2021-10-12 14:17:00,LAZY
20.7849,20.83,20.7849,20.83,500,2021-10-12 14:21:00,LAZY
20.763,20.763,20.763,20.763,1000,2021-10-12 14:25:00,LAZY
20.73,20.8,20.73,20.8,400,2021-10-12 14:26:00,LAZY
20.86,20.95,20.86,20.95,1300,2021-10-12 14:36:00,LAZY
20.92,20.92,20.92,20.92,100,2021-10-12 14:41:00,LAZY
20.83,20.83,20.83,20.83,100,2021-10-12 14:58:00,LAZY
20.8403,20.8403,20.8403,20.8403,121,2021-10-12 14:59:00,LAZY
20.77,20.805,20.77,20.805,200,2021-10-12 15:04:00,LAZY
20.79,20.8,20.79,20.8,887,2021-10-12 15:06:00,LAZY
20.8,20.96,20.8,20.93,1610,2021-10-12 15:07:00,LAZY
20.935,20.935,20.935,20.935,452,2021-10-12 15:08:00,LAZY
20.975,20.975,20.975,20.975,200,2021-10-12 15:14:00,LAZY
20.995,20.995,20.995,20.995,100,2021-10-12 15:15:00,LAZY
20.97,20.97,20.97,20.97,100,2021-10-12 15:16:00,LAZY
20.995,20.995,20.995,20.995,100,2021-10-12 15:18:00,LAZY
20.99,20.99,20.99,20.99,150,2021-10-12 15:21:00,LAZY
20.95,20.95,20.95,20.95,100,2021-10-12 15:34:00,LAZY
20.99,20.99,20.99,20.99,100,2021-10-12 15:40:00,LAZY
20.99,21.03,20.99,21.03,600,2021-10-12 15:42:00,LAZY
21.06,21.06,21.06,21.06,100,2021-10-12 15:44:00,LAZY
21.06,21.06,21.06,21.06,206,2021-10-12 15:46:00,LAZY
21.1,21.1,21.1,21.1,100,2021-10-12 15:47:00,LAZY
21.1734,21.1734,21.1734,21.1734,199,2021-10-12 15:49:00,LAZY
21.12,21.12,21.098,21.098,748,2021-10-12 15:56:00,LAZY
21.06,21.06,21.009,21.009,250,2021-10-12 15:59:00,LAZY
21.06,21.12,21.05,21.05,1352,2021-10-12 16:07:00,LAZY
21.13,21.13,21.13,21.13,100,2021-10-12 16:08:00,LAZY
21.14,21.14,21.14,21.14,240,2021-10-12 16:11:00,LAZY
21.08,21.08,21.08,21.08,100,2021-10-12 16:12:00,LAZY
21.0363,21.0363,21.0363,21.0363,220,2021-10-12 16:13:00,LAZY
21.12,21.12,21.12,21.12,100,2021-10-12 16:18:00,LAZY
21.07,21.09,21.07,21.09,200,2021-10-12 16:23:00,LAZY
21.03,21.03,21.0,21.0,200,2021-10-12 16:35:00,LAZY
21.03,21.03,21.03,21.03,200,2021-10-12 16:36:00,LAZY
21.0,21.0,21.0,21.0,500,2021-10-12 16:37:00,LAZY
21.01,21.01,21.01,21.01,100,2021-10-12 16:51:00,LAZY
21.005,21.005,21.005,21.005,500,2021-10-12 16:56:00,LAZY
21.005,21.005,21.005,21.005,100,2021-10-12 16:57:00,LAZY
20.955,20.955,20.955,20.955,532,2021-10-12 17:21:00,LAZY
20.95,20.95,20.95,20.95,200,2021-10-12 17:24:00,LAZY
20.98,20.98,20.98,20.98,100,2021-10-12 17:35:00,LAZY
21.07,21.07,21.07,21.07,400,2021-10-12 17:43:00,LAZY
21.0383,21.0383,21.0383,21.0383,100,2021-10-12 17:50:00,LAZY
20.95,20.97,20.9,20.9,4860,2021-10-12 17:57:00,LAZY
20.81,20.81,20.81,20.81,200,2021-10-12 17:58:00,LAZY
20.81,20.81,20.81,20.81,600,2021-10-12 18:03:00,LAZY
20.806,20.806,20.806,20.806,125,2021-10-12 18:05:00,LAZY
20.7702,20.7702,20.7702,20.7702,500,2021-10-12 18:06:00,LAZY
20.825,20.825,20.825,20.825,100,2021-10-12 18:07:00,LAZY
20.82,20.82,20.82,20.82,100,2021-10-12 18:09:00,LAZY
20.805,20.805,20.805,20.805,100,2021-10-12 18:13:00,LAZY
20.88,20.88,20.88,20.88,200,2021-10-12 18:29:00,LAZY
20.845,20.845,20.845,20.845,100,2021-10-12 18:31:00,LAZY
20.93,20.93,20.93,20.93,100,2021-10-12 18:35:00,LAZY
20.9,20.9,20.9,20.9,100,2021-10-12 18:43:00,LAZY
20.94,20.94,20.94,20.94,100,2021-10-12 18:46:00,LAZY
20.89,20.91,20.89,20.91,600,2021-10-12 18:52:00,LAZY
20.93,20.93,20.8346,20.8346,1400,2021-10-12 18:57:00,LAZY
20.9,20.9,20.9,20.9,361,2021-10-12 18:58:00,LAZY
20.9094,20.9094,20.9094,20.9094,200,2021-10-12 19:02:00,LAZY
20.94,20.94,20.94,20.94,100,2021-10-12 19:03:00,LAZY
20.9,20.95,20.9,20.95,500,2021-10-12 19:04:00,LAZY
20.92,20.92,20.92,20.92,100,2021-10-12 19:10:00,LAZY
20.9,20.9,20.9,20.9,100,2021-10-12 19:18:00,LAZY
20.91,20.91,20.91,20.91,100,2021-10-12 19:20:00,LAZY
20.93,20.93,20.93,20.93,100,2021-10-12 19:28:00,LAZY
20.935,20.935,20.935,20.935,100,2021-10-12 19:29:00,LAZY
20.92,20.92,20.91,20.91,691,2021-10-12 19:31:00,LAZY
20.865,20.865,20.865,20.865,100,2021-10-12 19:35:00,LAZY
20.89,20.9,20.89,20.9,200,2021-10-12 19:36:00,LAZY
20.865,20.865,20.865,20.865,100,2021-10-12 19:39:00,LAZY
20.895,20.9,20.895,20.9,200,2021-10-12 19:41:00,LAZY
20.875,20.875,20.875,20.875,100,2021-10-12 19:44:00,LAZY
20.845,20.845,20.845,20.845,100,2021-10-12 19:45:00,LAZY
20.83,20.86,20.83,20.86,400,2021-10-12 19:47:00,LAZY
20.855,20.855,20.855,20.855,100,2021-10-12 19:48:00,LAZY
20.83,20.85,20.83,20.85,200,2021-10-12 19:50:00,LAZY
20.91,20.91,20.91,20.91,100,2021-10-12 19:52:00,LAZY
20.94,20.94,20.94,20.94,100,2021-10-12 19:55:00,LAZY
20.92,20.92,20.92,20.92,100,2021-10-12 19:56:00,LAZY
20.98,21.01,20.95,21.01,676,2021-10-12 19:57:00,LAZY
20.95,21.0,20.95,21.0,300,2021-10-12 19:58:00,LAZY
20.94,20.96,20.89,20.93,1223,2021-10-12 19:59:00,LAZY
20.96,20.96,20.96,20.96,5973,2021-10-12 20:00:00,LAZY
21.1,21.1,21.1,21.1,685,2021-10-13 13:30:00,LAZY
21.1,21.1,21.1,21.1,100,2021-10-13 13:36:00,LAZY
20.92,20.92,20.85,20.85,242,2021-10-13 13:40:00,LAZY
21.1,21.1,21.1,21.1,200,2021-10-13 13:43:00,LAZY
21.07,21.07,21.07,21.07,700,2021-10-13 13:48:00,LAZY
21.0,21.0,21.0,21.0,100,2021-10-13 13:54:00,LAZY
21.0599,21.14,21.0599,21.12,2770,2021-10-13 14:01:00,LAZY
21.02,21.02,21.02,21.02,200,2021-10-13 14:04:00,LAZY
20.9,21.02,20.85,21.01,5519,2021-10-13 14:11:00,LAZY
20.94,21.05,20.93,21.03,898,2021-10-13 14:13:00,LAZY
20.965,20.965,20.965,20.965,100,2021-10-13 14:16:00,LAZY
21.03,21.15,21.03,21.15,600,2021-10-13 14:20:00,LAZY
21.075,21.075,21.075,21.075,400,2021-10-13 14:21:00,LAZY
21.18,21.18,21.18,21.18,100,2021-10-13 14:30:00,LAZY
21.18,21.2,21.18,21.2,200,2021-10-13 14:31:00,LAZY
21.18,21.2,21.18,21.2,407,2021-10-13 14:32:00,LAZY
21.365,21.365,21.365,21.365,200,2021-10-13 14:34:00,LAZY
21.37,21.37,21.37,21.37,200,2021-10-13 14:35:00,LAZY
21.4,21.4,21.4,21.4,100,2021-10-13 14:36:00,LAZY
21.4,21.4,21.4,21.4,100,2021-10-13 14:37:00,LAZY
21.4,21.4,21.4,21.4,100,2021-10-13 14:38:00,LAZY
21.4,21.49,21.4,21.49,300,2021-10-13 14:40:00,LAZY
21.49,21.54,21.49,21.54,3730,2021-10-13 14:41:00,LAZY
21.43,21.43,21.43,21.43,100,2021-10-13 14:43:00,LAZY
21.56,21.56,21.55,21.55,200,2021-10-13 14:44:00,LAZY
21.55,21.55,21.55,21.55,100,2021-10-13 14:45:00,LAZY
21.57,21.59,21.57,21.59,200,2021-10-13 14:46:00,LAZY
21.6,21.6,21.6,21.6,100,2021-10-13 14:47:00,LAZY
21.545,21.545,21.545,21.545,100,2021-10-13 14:51:00,LAZY
21.67,21.67,21.67,21.67,200,2021-10-13 14:52:00,LAZY
21.67,21.67,21.67,21.67,100,2021-10-13 14:53:00,LAZY
21.67,21.67,21.67,21.67,100,2021-10-13 14:55:00,LAZY
21.75,21.75,21.75,21.75,100,2021-10-13 14:56:00,LAZY
21.64,21.64,21.64,21.64,100,2021-10-13 14:57:00,LAZY
21.64,21.73,21.64,21.73,200,2021-10-13 14:58:00,LAZY
21.64,21.75,21.64,21.7,400,2021-10-13 15:00:00,LAZY
21.7,21.7,21.7,21.7,100,2021-10-13 15:01:00,LAZY
21.705,21.705,21.66,21.7,1420,2021-10-13 15:02:00,LAZY
21.7,21.75,21.7,21.75,605,2021-10-13 15:03:00,LAZY
21.71,21.72,21.7,21.72,400,2021-10-13 15:05:00,LAZY
21.7,21.725,21.7,21.725,1004,2021-10-13 15:06:00,LAZY
21.74,21.75,21.725,21.75,5179,2021-10-13 15:07:00,LAZY
21.72,21.94,21.71,21.94,15520,2021-10-13 15:08:00,LAZY
21.93,21.93,21.93,21.93,100,2021-10-13 15:09:00,LAZY
21.82,21.82,21.82,21.82,200,2021-10-13 15:12:00,LAZY
21.76,21.76,21.76,21.76,100,2021-10-13 15:16:00,LAZY
21.75,21.82,21.7,21.7,2904,2021-10-13 15:17:00,LAZY
21.7,21.7,21.7,21.7,1652,2021-10-13 15:18:00,LAZY
21.7,21.7,21.7,21.7,1855,2021-10-13 15:19:00,LAZY
21.7,21.72,21.7,21.72,3400,2021-10-13 15:20:00,LAZY
21.7,21.7,21.7,21.7,1500,2021-10-13 15:21:00,LAZY
21.66,21.66,21.66,21.66,100,2021-10-13 15:22:00,LAZY
21.65,21.65,21.65,21.65,814,2021-10-13 15:23:00,LAZY
21.52,21.52,21.52,21.52,100,2021-10-13 15:25:00,LAZY
21.515,21.515,21.515,21.515,450,2021-10-13 15:27:00,LAZY
21.5,21.5,21.5,21.5,100,2021-10-13 15:29:00,LAZY
21.5,21.67,21.5,21.666,4520,2021-10-13 15:31:00,LAZY
21.58,21.58,21.58,21.58,300,2021-10-13 15:37:00,LAZY
21.56,21.56,21.56,21.56,100,2021-10-13 15:46:00,LAZY
21.7,21.7,21.7,21.7,100,2021-10-13 15:52:00,LAZY
21.58,21.58,21.49,21.49,400,2021-10-13 15:54:00,LAZY
21.58,21.58,21.58,21.58,100,2021-10-13 15:55:00,LAZY
21.58,21.58,21.58,21.58,100,2021-10-13 15:56:00,LAZY
21.58,21.58,21.58,21.58,100,2021-10-13 15:57:00,LAZY
21.58,21.58,21.58,21.58,100,2021-10-13 15:58:00,LAZY
21.71,21.71,21.71,21.71,100,2021-10-13 16:01:00,LAZY
21.63,21.71,21.63,21.71,1510,2021-10-13 16:05:00,LAZY
21.74,21.74,21.74,21.74,100,2021-10-13 16:06:00,LAZY
21.8943,21.8943,21.8943,21.8943,300,2021-10-13 16:08:00,LAZY
21.81,21.81,21.81,21.81,200,2021-10-13 16:09:00,LAZY
21.85,21.85,21.85,21.85,100,2021-10-13 16:12:00,LAZY
21.78,21.78,21.78,21.78,100,2021-10-13 16:14:00,LAZY
21.7,21.729,21.7,21.7,914,2021-10-13 16:23:00,LAZY
21.76,21.78,21.76,21.78,300,2021-10-13 16:28:00,LAZY
21.78,21.78,21.78,21.78,100,2021-10-13 16:35:00,LAZY
21.84,21.84,21.84,21.84,100,2021-10-13 16:39:00,LAZY
21.85,21.88,21.82,21.82,1288,2021-10-13 16:41:00,LAZY
21.9,22.12,21.9,22.12,7626,2021-10-13 16:44:00,LAZY
22.04,22.04,22.04,22.04,100,2021-10-13 16:45:00,LAZY
22.03,22.03,22.03,22.03,100,2021-10-13 16:48:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-13 16:49:00,LAZY
22.025,22.025,22.025,22.025,100,2021-10-13 16:52:00,LAZY
22.0,22.0,22.0,22.0,200,2021-10-13 16:56:00,LAZY
22.1,22.1,22.1,22.1,200,2021-10-13 16:58:00,LAZY
22.03,22.05,21.99,22.04,2024,2021-10-13 16:59:00,LAZY
22.08,22.08,22.08,22.08,100,2021-10-13 17:00:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-13 17:02:00,LAZY
22.06,22.08,22.05,22.08,1750,2021-10-13 17:04:00,LAZY
22.1,22.13,22.1,22.13,1700,2021-10-13 17:05:00,LAZY
22.1,22.13,22.1,22.1,3868,2021-10-13 17:07:00,LAZY
22.13,22.13,22.1,22.1,350,2021-10-13 17:08:00,LAZY
22.1,22.17,22.1,22.17,200,2021-10-13 17:09:00,LAZY
22.135,22.135,22.135,22.135,300,2021-10-13 17:10:00,LAZY
22.135,22.135,22.135,22.135,200,2021-10-13 17:12:00,LAZY
22.2,22.2,22.2,22.2,100,2021-10-13 17:14:00,LAZY
22.21,22.21,22.12,22.12,5667,2021-10-13 17:16:00,LAZY
22.25,22.25,22.115,22.115,500,2021-10-13 17:17:00,LAZY
22.095,22.095,22.095,22.095,500,2021-10-13 17:23:00,LAZY
22.12,22.2,22.12,22.135,624,2021-10-13 17:26:00,LAZY
22.135,22.135,22.135,22.135,100,2021-10-13 17:27:00,LAZY
22.0201,22.0201,22.0201,22.0201,5000,2021-10-13 17:28:00,LAZY
22.135,22.135,22.135,22.135,100,2021-10-13 17:29:00,LAZY
22.04,22.04,22.0,22.005,5400,2021-10-13 17:31:00,LAZY
21.97,21.97,21.97,21.97,200,2021-10-13 17:35:00,LAZY
21.97,22.02,21.97,22.02,600,2021-10-13 17:36:00,LAZY
21.97,22.0,21.95,21.97,2790,2021-10-13 17:38:00,LAZY
21.92,21.92,21.92,21.92,100,2021-10-13 17:40:00,LAZY
21.85,21.85,21.85,21.85,100,2021-10-13 17:43:00,LAZY
21.85,21.85,21.85,21.85,100,2021-10-13 17:44:00,LAZY
21.91,22.0,21.91,22.0,500,2021-10-13 17:48:00,LAZY
22.09,22.09,22.07,22.07,300,2021-10-13 17:53:00,LAZY
22.09,22.13,22.09,22.13,400,2021-10-13 17:57:00,LAZY
22.145,22.145,22.145,22.145,200,2021-10-13 18:00:00,LAZY
22.22,22.22,22.22,22.22,100,2021-10-13 18:04:00,LAZY
22.105,22.105,22.08,22.08,200,2021-10-13 18:08:00,LAZY
22.01,22.01,22.01,22.01,100,2021-10-13 18:10:00,LAZY
22.06,22.06,22.06,22.06,100,2021-10-13 18:11:00,LAZY
22.07,22.17,22.07,22.17,400,2021-10-13 18:14:00,LAZY
22.12,22.12,22.12,22.12,200,2021-10-13 18:15:00,LAZY
22.12,22.12,22.1,22.1,300,2021-10-13 18:16:00,LAZY
22.1,22.1,22.1,22.1,300,2021-10-13 18:17:00,LAZY
22.1,22.14,22.1,22.14,500,2021-10-13 18:20:00,LAZY
22.175,22.175,22.175,22.175,100,2021-10-13 18:21:00,LAZY
22.12,22.12,22.11,22.11,300,2021-10-13 18:24:00,LAZY
22.11,22.11,22.11,22.11,400,2021-10-13 18:25:00,LAZY
22.11,22.14,22.11,22.14,300,2021-10-13 18:26:00,LAZY
22.11,22.11,22.08,22.08,300,2021-10-13 18:27:00,LAZY
22.11,22.11,22.11,22.11,300,2021-10-13 18:29:00,LAZY
22.15,22.15,22.15,22.15,292,2021-10-13 18:37:00,LAZY
22.17,22.2,22.17,22.2,200,2021-10-13 18:38:00,LAZY
22.15,22.15,22.15,22.15,200,2021-10-13 18:39:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-13 18:45:00,LAZY
22.15,22.15,22.15,22.15,100,2021-10-13 18:47:00,LAZY
22.14,22.14,22.13,22.13,500,2021-10-13 18:54:00,LAZY
22.2,22.2,22.2,22.2,100,2021-10-13 19:00:00,LAZY
22.16,22.2,22.16,22.2,200,2021-10-13 19:01:00,LAZY
22.175,22.18,22.15,22.18,400,2021-10-13 19:02:00,LAZY
22.1,22.1,22.0527,22.0527,200,2021-10-13 19:03:00,LAZY
22.05,22.05,22.05,22.05,100,2021-10-13 19:05:00,LAZY
22.09,22.09,22.09,22.09,100,2021-10-13 19:07:00,LAZY
22.09,22.11,22.09,22.11,300,2021-10-13 19:08:00,LAZY
22.11,22.11,22.11,22.11,300,2021-10-13 19:09:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-13 19:12:00,LAZY
22.053,22.053,22.05,22.05,200,2021-10-13 19:15:00,LAZY
22.09,22.1,22.09,22.1,300,2021-10-13 19:21:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-13 19:22:00,LAZY
22.095,22.095,22.095,22.095,100,2021-10-13 19:24:00,LAZY
22.05,22.05,22.05,22.05,300,2021-10-13 19:25:00,LAZY
22.09,22.09,22.04,22.04,263,2021-10-13 19:26:00,LAZY
22.05,22.05,22.05,22.05,300,2021-10-13 19:29:00,LAZY
22.05,22.05,22.05,22.05,600,2021-10-13 19:30:00,LAZY
22.05,22.05,22.05,22.05,300,2021-10-13 19:31:00,LAZY
22.05,22.05,22.05,22.05,400,2021-10-13 19:32:00,LAZY
22.06,22.07,22.06,22.07,1248,2021-10-13 19:33:00,LAZY
22.1,22.1,22.1,22.1,300,2021-10-13 19:36:00,LAZY
22.11,22.11,22.11,22.11,200,2021-10-13 19:39:00,LAZY
22.14,22.14,22.14,22.14,100,2021-10-13 19:40:00,LAZY
22.0826,22.0826,22.0826,22.0826,230,2021-10-13 19:42:00,LAZY
22.12,22.12,22.12,22.12,200,2021-10-13 19:43:00,LAZY
22.12,22.12,22.1,22.1,624,2021-10-13 19:44:00,LAZY
22.1,22.1,22.1,22.1,1500,2021-10-13 19:45:00,LAZY
22.1,22.11,22.1,22.1,1911,2021-10-13 19:46:00,LAZY
22.1,22.11,22.1,22.1,947,2021-10-13 19:47:00,LAZY
22.1,22.1,22.1,22.1,100,2021-10-13 19:49:00,LAZY
22.12,22.13,22.12,22.12,600,2021-10-13 19:50:00,LAZY
22.13,22.15,22.1,22.1,411,2021-10-13 19:51:00,LAZY
