open,high,low,close,volume,datetime,symbol
19.22,19.22,19.22,19.22,200,2021-10-11 16:35:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-11 16:38:00,ERII
19.21,19.21,19.21,19.21,100,2021-10-11 16:44:00,ERII
19.2,19.2,19.2,19.2,100,2021-10-11 16:45:00,ERII
19.2,19.25,19.2,19.25,4275,2021-10-11 16:49:00,ERII
19.25,19.25,19.24,19.24,200,2021-10-11 16:50:00,ERII
19.23,19.23,19.23,19.23,1089,2021-10-11 16:52:00,ERII
19.24,19.25,19.24,19.25,400,2021-10-11 16:53:00,ERII
19.23,19.24,19.22,19.24,1300,2021-10-11 16:55:00,ERII
19.23,19.23,19.23,19.23,200,2021-10-11 16:57:00,ERII
19.23,19.24,19.23,19.24,800,2021-10-11 16:59:00,ERII
19.24,19.24,19.24,19.24,200,2021-10-11 17:01:00,ERII
19.21,19.22,19.2,19.2,1365,2021-10-11 17:03:00,ERII
19.19,19.19,19.19,19.19,100,2021-10-11 17:04:00,ERII
19.2,19.2,19.2,19.2,200,2021-10-11 17:06:00,ERII
19.21,19.21,19.21,19.21,100,2021-10-11 17:07:00,ERII
19.22,19.25,19.22,19.25,1000,2021-10-11 17:11:00,ERII
19.265,19.265,19.265,19.265,100,2021-10-11 17:13:00,ERII
19.265,19.265,19.265,19.265,100,2021-10-11 17:14:00,ERII
19.25,19.25,19.25,19.25,500,2021-10-11 17:17:00,ERII
19.25,19.25,19.25,19.25,100,2021-10-11 17:19:00,ERII
19.23,19.23,19.23,19.23,400,2021-10-11 17:22:00,ERII
19.23,19.23,19.23,19.23,100,2021-10-11 17:26:00,ERII
19.23,19.23,19.22,19.23,300,2021-10-11 17:27:00,ERII
19.22,19.22,19.22,19.22,400,2021-10-11 17:28:00,ERII
19.21,19.21,19.21,19.21,200,2021-10-11 17:30:00,ERII
19.23,19.23,19.23,19.23,131,2021-10-11 17:31:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-11 17:32:00,ERII
19.2,19.2,19.2,19.2,100,2021-10-11 17:35:00,ERII
19.2,19.2,19.2,19.2,100,2021-10-11 17:38:00,ERII
19.22,19.23,19.21,19.23,2400,2021-10-11 17:41:00,ERII
19.24,19.24,19.24,19.24,500,2021-10-11 17:46:00,ERII
19.25,19.25,19.2404,19.2404,200,2021-10-11 17:47:00,ERII
19.24,19.24,19.24,19.24,200,2021-10-11 17:48:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-11 17:51:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-11 17:52:00,ERII
19.23,19.24,19.22,19.22,1400,2021-10-11 17:53:00,ERII
19.23,19.23,19.23,19.23,100,2021-10-11 17:54:00,ERII
19.23,19.23,19.21,19.21,396,2021-10-11 17:55:00,ERII
19.21,19.21,19.21,19.21,100,2021-10-11 17:59:00,ERII
19.2104,19.2104,19.2104,19.2104,100,2021-10-11 18:00:00,ERII
19.22,19.26,19.21,19.26,3782,2021-10-11 18:01:00,ERII
19.25,19.25,19.24,19.24,300,2021-10-11 18:02:00,ERII
19.2304,19.2304,19.2304,19.2304,100,2021-10-11 18:04:00,ERII
19.24,19.24,19.24,19.24,200,2021-10-11 18:05:00,ERII
19.24,19.24,19.2268,19.2268,200,2021-10-11 18:09:00,ERII
19.24,19.25,19.24,19.25,500,2021-10-11 18:15:00,ERII
19.25,19.25,19.25,19.25,100,2021-10-11 18:16:00,ERII
19.24,19.24,19.235,19.235,300,2021-10-11 18:17:00,ERII
19.23,19.23,19.23,19.23,200,2021-10-11 18:19:00,ERII
19.23,19.23,19.22,19.22,300,2021-10-11 18:21:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-11 18:22:00,ERII
19.22,19.22,19.18,19.18,600,2021-10-11 18:24:00,ERII
19.18,19.18,19.18,19.18,200,2021-10-11 18:25:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-11 18:28:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-11 18:29:00,ERII
19.13,19.17,19.13,19.17,1400,2021-10-11 18:30:00,ERII
19.17,19.17,19.17,19.17,200,2021-10-11 18:31:00,ERII
19.15,19.15,19.13,19.13,200,2021-10-11 18:33:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-11 18:34:00,ERII
19.125,19.125,19.125,19.125,100,2021-10-11 18:35:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-11 18:37:00,ERII
19.12,19.12,19.1102,19.1102,200,2021-10-11 18:38:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-11 18:39:00,ERII
19.11,19.11,19.11,19.11,118,2021-10-11 18:40:00,ERII
19.11,19.125,19.11,19.125,900,2021-10-11 18:42:00,ERII
19.12,19.12,19.12,19.12,501,2021-10-11 18:43:00,ERII
19.11,19.12,19.11,19.12,831,2021-10-11 18:48:00,ERII
19.11,19.11,19.07,19.08,2414,2021-10-11 18:50:00,ERII
19.11,19.11,19.09,19.1097,1374,2021-10-11 18:51:00,ERII
19.095,19.115,19.095,19.11,600,2021-10-11 18:56:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-11 18:58:00,ERII
19.09,19.1,19.09,19.1,300,2021-10-11 19:02:00,ERII
19.0804,19.085,19.07,19.07,700,2021-10-11 19:03:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-11 19:05:00,ERII
19.06,19.06,19.06,19.06,1500,2021-10-11 19:06:00,ERII
19.05,19.055,19.04,19.04,507,2021-10-11 19:07:00,ERII
19.04,19.05,19.02,19.05,1900,2021-10-11 19:08:00,ERII
19.04,19.075,19.04,19.05,1500,2021-10-11 19:09:00,ERII
19.075,19.075,19.075,19.075,100,2021-10-11 19:10:00,ERII
19.075,19.09,19.075,19.09,200,2021-10-11 19:11:00,ERII
19.07,19.07,19.065,19.07,600,2021-10-11 19:13:00,ERII
19.07,19.07,19.04,19.04,300,2021-10-11 19:15:00,ERII
19.0206,19.0206,19.0206,19.0206,100,2021-10-11 19:16:00,ERII
19.02,19.025,19.02,19.02,671,2021-10-11 19:17:00,ERII
19.02,19.02,18.98,18.98,2783,2021-10-11 19:18:00,ERII
19.0,19.01,19.0,19.0,400,2021-10-11 19:19:00,ERII
19.0,19.0,18.98,18.985,600,2021-10-11 19:20:00,ERII
19.0,19.01,19.0,19.01,600,2021-10-11 19:22:00,ERII
19.0002,19.0002,19.0002,19.0002,100,2021-10-11 19:23:00,ERII
18.99,19.0,18.99,19.0,250,2021-10-11 19:24:00,ERII
19.01,19.02,18.96,18.99,2244,2021-10-11 19:25:00,ERII
19.005,19.005,19.005,19.005,265,2021-10-11 19:26:00,ERII
19.0064,19.02,18.975,18.975,1730,2021-10-11 19:27:00,ERII
18.97,18.98,18.97,18.98,1200,2021-10-11 19:28:00,ERII
18.98,18.98,18.98,18.98,600,2021-10-11 19:29:00,ERII
18.97,18.98,18.97,18.98,200,2021-10-11 19:30:00,ERII
18.985,19.0,18.985,18.99,3335,2021-10-11 19:31:00,ERII
18.995,19.01,18.995,19.0,400,2021-10-11 19:32:00,ERII
18.99,19.0,18.99,19.0,500,2021-10-11 19:33:00,ERII
19.01,19.01,19.01,19.01,514,2021-10-11 19:34:00,ERII
19.0,19.0,18.995,18.995,1631,2021-10-11 19:35:00,ERII
18.995,19.05,18.995,19.05,1600,2021-10-11 19:36:00,ERII
19.05,19.05,19.05,19.05,500,2021-10-11 19:37:00,ERII
19.06,19.07,19.04,19.04,1193,2021-10-11 19:39:00,ERII
19.03,19.03,19.015,19.015,500,2021-10-11 19:40:00,ERII
19.02,19.02,19.02,19.02,400,2021-10-11 19:41:00,ERII
19.0104,19.02,19.01,19.02,1100,2021-10-11 19:42:00,ERII
19.01,19.02,19.0024,19.02,500,2021-10-11 19:43:00,ERII
19.02,19.03,19.02,19.03,1000,2021-10-11 19:44:00,ERII
19.01,19.01,19.0,19.0,2143,2021-10-11 19:45:00,ERII
18.99,18.99,18.99,18.99,899,2021-10-11 19:46:00,ERII
18.97,18.98,18.97,18.98,1100,2021-10-11 19:47:00,ERII
18.97,18.98,18.97,18.98,1236,2021-10-11 19:48:00,ERII
18.97,18.97,18.95,18.95,820,2021-10-11 19:49:00,ERII
18.9626,18.9626,18.935,18.94,1464,2021-10-11 19:50:00,ERII
18.94,18.94,18.94,18.94,300,2021-10-11 19:51:00,ERII
18.9104,18.93,18.91,18.91,545,2021-10-11 19:52:00,ERII
18.91,18.91,18.89,18.91,1300,2021-10-11 19:53:00,ERII
18.91,18.92,18.9,18.9,2526,2021-10-11 19:54:00,ERII
18.92,18.95,18.92,18.94,1424,2021-10-11 19:55:00,ERII
18.92,18.9499,18.92,18.94,859,2021-10-11 19:56:00,ERII
18.93,18.95,18.92,18.95,1744,2021-10-11 19:57:00,ERII
18.949,18.949,18.92,18.93,1074,2021-10-11 19:58:00,ERII
18.94,18.94,18.9,18.9,1155,2021-10-11 19:59:00,ERII
18.9,18.9,18.9,18.9,28509,2021-10-11 20:00:00,ERII
18.87,19.01,18.87,18.94,4812,2021-10-12 13:30:00,ERII
18.95,18.95,18.91,18.91,600,2021-10-12 13:32:00,ERII
18.95,19.0,18.95,18.99,800,2021-10-12 13:33:00,ERII
18.955,18.96,18.91,18.96,500,2021-10-12 13:34:00,ERII
19.0,19.0,19.0,19.0,200,2021-10-12 13:38:00,ERII
19.0001,19.0017,19.0,19.0,990,2021-10-12 13:40:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-12 13:41:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-12 13:43:00,ERII
19.03,19.03,19.03,19.03,300,2021-10-12 13:44:00,ERII
18.98,18.98,18.96,18.96,400,2021-10-12 13:45:00,ERII
18.97,18.99,18.95,18.99,1780,2021-10-12 13:47:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-12 13:48:00,ERII
18.99,19.03,18.99,19.03,2200,2021-10-12 13:49:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-12 13:51:00,ERII
19.1,19.12,19.1,19.11,2814,2021-10-12 13:54:00,ERII
19.11,19.11,19.1,19.1,700,2021-10-12 13:58:00,ERII
19.09,19.09,19.065,19.065,893,2021-10-12 13:59:00,ERII
19.08,19.08,19.08,19.08,300,2021-10-12 14:00:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-12 14:02:00,ERII
19.04,19.04,19.01,19.01,300,2021-10-12 14:03:00,ERII
19.06,19.07,19.06,19.07,700,2021-10-12 14:04:00,ERII
19.0524,19.0524,19.0524,19.0524,105,2021-10-12 14:05:00,ERII
19.05,19.05,19.05,19.05,100,2021-10-12 14:10:00,ERII
19.039,19.039,19.039,19.039,250,2021-10-12 14:14:00,ERII
19.03,19.05,19.03,19.03,500,2021-10-12 14:15:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-12 14:16:00,ERII
18.95,18.95,18.94,18.94,480,2021-10-12 14:17:00,ERII
18.95,18.96,18.95,18.96,401,2021-10-12 14:19:00,ERII
18.93,18.93,18.93,18.93,100,2021-10-12 14:20:00,ERII
18.94,18.94,18.94,18.94,100,2021-10-12 14:23:00,ERII
18.92,18.955,18.92,18.955,1100,2021-10-12 14:26:00,ERII
18.95,18.95,18.95,18.95,100,2021-10-12 14:28:00,ERII
18.95,18.95,18.95,18.95,100,2021-10-12 14:32:00,ERII
18.96,18.98,18.96,18.965,600,2021-10-12 14:34:00,ERII
18.965,18.965,18.965,18.965,100,2021-10-12 14:35:00,ERII
18.975,18.99,18.975,18.99,400,2021-10-12 14:39:00,ERII
18.99,18.99,18.99,18.99,200,2021-10-12 14:41:00,ERII
18.9998,18.9998,18.9998,18.9998,2000,2021-10-12 14:43:00,ERII
19.0,19.0,19.0,19.0,200,2021-10-12 14:45:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-12 14:47:00,ERII
19.01,19.01,19.01,19.01,200,2021-10-12 14:49:00,ERII
19.02,19.02,19.0,19.0,789,2021-10-12 14:52:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-12 14:53:00,ERII
19.0,19.0,19.0,19.0,200,2021-10-12 14:54:00,ERII
19.01,19.01,19.0,19.0,300,2021-10-12 14:55:00,ERII
19.0,19.015,18.985,19.01,600,2021-10-12 15:00:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-12 15:01:00,ERII
18.995,18.995,18.995,18.995,499,2021-10-12 15:10:00,ERII
18.96,18.96,18.95,18.95,300,2021-10-12 15:11:00,ERII
18.9549,18.9549,18.95,18.95,390,2021-10-12 15:15:00,ERII
18.97,18.97,18.96,18.97,300,2021-10-12 15:16:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-12 15:18:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-12 15:20:00,ERII
18.97,19.0,18.97,19.0,600,2021-10-12 15:21:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-12 15:30:00,ERII
18.94,18.94,18.94,18.94,100,2021-10-12 15:32:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-12 15:33:00,ERII
18.96,18.96,18.96,18.96,100,2021-10-12 15:34:00,ERII
18.93,18.93,18.93,18.93,100,2021-10-12 15:37:00,ERII
18.94,18.96,18.94,18.96,500,2021-10-12 15:38:00,ERII
18.935,18.935,18.935,18.935,100,2021-10-12 15:40:00,ERII
18.955,18.97,18.9416,18.97,1530,2021-10-12 15:43:00,ERII
18.97,18.97,18.97,18.97,200,2021-10-12 15:45:00,ERII
18.9547,18.9547,18.9547,18.9547,525,2021-10-12 15:46:00,ERII
18.9762,18.98,18.9762,18.98,300,2021-10-12 15:49:00,ERII
18.99,19.0,18.98,18.99,998,2021-10-12 15:50:00,ERII
19.01,19.03,19.01,19.03,264,2021-10-12 15:57:00,ERII
19.04,19.05,19.04,19.05,500,2021-10-12 15:59:00,ERII
19.06,19.08,19.06,19.08,200,2021-10-12 16:01:00,ERII
19.06,19.075,19.06,19.075,400,2021-10-12 16:04:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-12 16:05:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-12 16:07:00,ERII
19.1,19.1,19.1,19.1,400,2021-10-12 16:08:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-12 16:09:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-12 16:10:00,ERII
19.11,19.11,19.09,19.09,300,2021-10-12 16:12:00,ERII
19.08,19.095,19.08,19.095,800,2021-10-12 16:14:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-12 16:16:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-12 16:22:00,ERII
19.08,19.1,19.08,19.09,1166,2021-10-12 16:25:00,ERII
19.09,19.09,19.07,19.07,200,2021-10-12 16:26:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 16:29:00,ERII
19.065,19.065,19.065,19.065,100,2021-10-12 16:30:00,ERII
19.08,19.08,19.08,19.08,300,2021-10-12 16:31:00,ERII
19.065,19.07,19.065,19.07,200,2021-10-12 16:32:00,ERII
19.05,19.06,19.05,19.06,300,2021-10-12 16:35:00,ERII
19.06,19.06,19.05,19.06,900,2021-10-12 16:40:00,ERII
19.0671,19.0671,19.05,19.05,1400,2021-10-12 16:41:00,ERII
19.055,19.06,19.055,19.055,300,2021-10-12 16:43:00,ERII
19.04,19.05,19.04,19.05,300,2021-10-12 16:45:00,ERII
19.06,19.07,19.055,19.07,500,2021-10-12 16:48:00,ERII
19.07,19.07,19.06,19.06,200,2021-10-12 16:49:00,ERII
19.06,19.07,19.06,19.07,300,2021-10-12 16:51:00,ERII
19.08,19.1,19.08,19.09,600,2021-10-12 16:52:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-12 16:56:00,ERII
19.075,19.075,19.075,19.075,100,2021-10-12 16:58:00,ERII
19.05,19.06,19.05,19.06,1100,2021-10-12 17:04:00,ERII
19.06,19.09,19.06,19.09,1600,2021-10-12 17:07:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-12 17:09:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-12 17:15:00,ERII
19.09,19.09,19.09,19.09,200,2021-10-12 17:16:00,ERII
19.1,19.1,19.1,19.1,300,2021-10-12 17:20:00,ERII
19.1,19.105,19.1,19.1,1200,2021-10-12 17:21:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-12 17:22:00,ERII
19.1,19.1,19.1,19.1,809,2021-10-12 17:23:00,ERII
19.1099,19.1099,19.1099,19.1099,145,2021-10-12 17:25:00,ERII
19.1,19.13,19.09,19.09,3766,2021-10-12 17:26:00,ERII
19.11,19.11,19.11,19.11,146,2021-10-12 17:27:00,ERII
19.095,19.095,19.095,19.095,100,2021-10-12 17:29:00,ERII
19.08,19.08,19.075,19.075,200,2021-10-12 17:31:00,ERII
19.07,19.07,19.06,19.06,200,2021-10-12 17:32:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 17:36:00,ERII
19.07,19.07,19.07,19.07,300,2021-10-12 17:39:00,ERII
19.08,19.08,19.07,19.07,500,2021-10-12 17:40:00,ERII
19.09,19.1,19.09,19.1,1000,2021-10-12 17:41:00,ERII
19.1,19.11,19.1,19.1,600,2021-10-12 17:42:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-12 17:43:00,ERII
19.1,19.1,19.1,19.1,500,2021-10-12 17:49:00,ERII
19.1,19.12,19.1,19.1,1100,2021-10-12 17:51:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-12 17:52:00,ERII
19.085,19.085,19.085,19.085,100,2021-10-12 17:53:00,ERII
19.08,19.08,19.08,19.08,500,2021-10-12 17:54:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 17:56:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 17:57:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-12 17:59:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 18:02:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-12 18:04:00,ERII
19.07,19.07,19.04,19.05,2582,2021-10-12 18:05:00,ERII
19.07,19.07,19.07,19.07,300,2021-10-12 18:07:00,ERII
19.075,19.075,19.075,19.075,100,2021-10-12 18:12:00,ERII
19.09,19.09,19.09,19.09,200,2021-10-12 18:13:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-12 18:14:00,ERII
19.09,19.1,19.09,19.1,800,2021-10-12 18:16:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-12 18:17:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-12 18:18:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-12 18:22:00,ERII
19.14,19.14,19.14,19.14,300,2021-10-12 18:26:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-12 18:29:00,ERII
19.15,19.15,19.15,19.15,1600,2021-10-12 18:30:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-12 18:32:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-12 18:33:00,ERII
19.14,19.15,19.14,19.15,900,2021-10-12 18:35:00,ERII
19.14,19.14,19.14,19.14,200,2021-10-12 18:36:00,ERII
19.15,19.15,19.135,19.135,200,2021-10-12 18:37:00,ERII
19.15,19.15,19.15,19.15,200,2021-10-12 18:38:00,ERII
19.14,19.15,19.14,19.15,300,2021-10-12 18:47:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-12 18:50:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-12 18:51:00,ERII
19.135,19.15,19.135,19.15,200,2021-10-12 18:53:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-12 18:54:00,ERII
19.14,19.14,19.13,19.14,1100,2021-10-12 18:55:00,ERII
19.13,19.14,19.13,19.14,200,2021-10-12 18:56:00,ERII
19.12,19.135,19.12,19.135,1307,2021-10-12 18:57:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-12 18:59:00,ERII
19.12,19.12,19.12,19.12,300,2021-10-12 19:01:00,ERII
19.1,19.105,19.1,19.105,1848,2021-10-12 19:03:00,ERII
19.11,19.125,19.11,19.11,1900,2021-10-12 19:04:00,ERII
19.11,19.11,19.11,19.11,100,2021-10-12 19:05:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-12 19:06:00,ERII
19.09,19.09,19.09,19.09,300,2021-10-12 19:10:00,ERII
19.11,19.11,19.11,19.11,100,2021-10-12 19:12:00,ERII
19.08,19.08,19.08,19.08,600,2021-10-12 19:15:00,ERII
19.08,19.09,19.08,19.08,400,2021-10-12 19:16:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-12 19:17:00,ERII
