open,high,low,close,volume,datetime,symbol
39.36,39.36,39.36,39.36,100,2021-10-12 15:23:00,APOG
39.26,39.26,39.23,39.23,600,2021-10-12 15:35:00,APOG
39.37,39.38,39.37,39.38,200,2021-10-12 15:57:00,APOG
39.46,39.52,39.44,39.44,900,2021-10-12 16:01:00,APOG
39.53,39.53,39.53,39.53,100,2021-10-12 16:07:00,APOG
39.55,39.55,39.55,39.55,200,2021-10-12 16:10:00,APOG
39.465,39.465,39.465,39.465,100,2021-10-12 16:17:00,APOG
39.36,39.36,39.33,39.33,200,2021-10-12 16:26:00,APOG
39.23,39.23,39.23,39.23,200,2021-10-12 16:33:00,APOG
39.24,39.24,39.24,39.24,100,2021-10-12 16:36:00,APOG
39.27,39.27,39.27,39.27,100,2021-10-12 16:43:00,APOG
39.27,39.27,39.25,39.25,200,2021-10-12 16:46:00,APOG
39.21,39.21,39.21,39.21,100,2021-10-12 16:53:00,APOG
39.19,39.19,39.19,39.19,100,2021-10-12 17:00:00,APOG
39.14,39.14,39.14,39.14,100,2021-10-12 17:09:00,APOG
39.19,39.2,39.19,39.2,300,2021-10-12 17:10:00,APOG
39.23,39.25,39.23,39.25,300,2021-10-12 17:14:00,APOG
39.26,39.28,39.26,39.27,300,2021-10-12 17:15:00,APOG
39.25,39.25,39.24,39.24,200,2021-10-12 17:17:00,APOG
39.26,39.27,39.26,39.27,200,2021-10-12 17:22:00,APOG
39.28,39.28,39.28,39.28,100,2021-10-12 17:23:00,APOG
39.31,39.34,39.31,39.34,200,2021-10-12 17:27:00,APOG
39.31,39.31,39.25,39.25,300,2021-10-12 17:29:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-12 17:35:00,APOG
39.31,39.32,39.31,39.32,300,2021-10-12 17:39:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-12 17:47:00,APOG
39.25,39.25,39.25,39.25,300,2021-10-12 17:55:00,APOG
39.2,39.29,39.2,39.29,2655,2021-10-12 17:58:00,APOG
39.28,39.29,39.26,39.26,500,2021-10-12 17:59:00,APOG
39.26,39.26,39.26,39.26,100,2021-10-12 18:05:00,APOG
39.3,39.31,39.3,39.31,300,2021-10-12 18:11:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-12 18:14:00,APOG
39.37,39.37,39.37,39.37,300,2021-10-12 18:16:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-12 18:18:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-12 18:21:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-12 18:23:00,APOG
39.37,39.415,39.37,39.4,698,2021-10-12 18:28:00,APOG
39.39,39.39,39.39,39.39,300,2021-10-12 18:30:00,APOG
39.4,39.4,39.4,39.4,100,2021-10-12 18:33:00,APOG
39.4,39.41,39.4,39.4,300,2021-10-12 18:35:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-12 18:36:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-12 18:37:00,APOG
39.39,39.39,39.39,39.39,135,2021-10-12 18:39:00,APOG
39.46,39.46,39.46,39.46,100,2021-10-12 18:41:00,APOG
39.46,39.46,39.4,39.4,200,2021-10-12 18:42:00,APOG
39.47,39.47,39.43,39.43,200,2021-10-12 18:45:00,APOG
39.32,39.32,39.32,39.32,100,2021-10-12 18:49:00,APOG
39.33,39.33,39.33,39.33,200,2021-10-12 18:55:00,APOG
39.25,39.25,39.25,39.25,100,2021-10-12 18:57:00,APOG
39.25,39.27,39.25,39.27,400,2021-10-12 19:03:00,APOG
39.28,39.28,39.28,39.28,200,2021-10-12 19:04:00,APOG
39.2,39.235,39.2,39.2,300,2021-10-12 19:14:00,APOG
39.25,39.25,39.25,39.25,100,2021-10-12 19:15:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-12 19:17:00,APOG
39.15,39.2,39.15,39.2,500,2021-10-12 19:23:00,APOG
39.16,39.19,39.13,39.19,800,2021-10-12 19:30:00,APOG
39.13,39.13,39.13,39.13,100,2021-10-12 19:34:00,APOG
39.14,39.16,39.14,39.16,200,2021-10-12 19:35:00,APOG
39.14,39.14,39.14,39.14,100,2021-10-12 19:37:00,APOG
39.18,39.22,39.18,39.22,400,2021-10-12 19:39:00,APOG
39.21,39.21,39.21,39.21,100,2021-10-12 19:40:00,APOG
39.22,39.23,39.22,39.23,200,2021-10-12 19:41:00,APOG
39.2,39.22,39.2,39.22,200,2021-10-12 19:44:00,APOG
39.17,39.17,39.17,39.17,400,2021-10-12 19:45:00,APOG
39.13,39.13,39.13,39.13,200,2021-10-12 19:47:00,APOG
39.1,39.13,39.1,39.13,300,2021-10-12 19:48:00,APOG
39.13,39.15,39.13,39.15,300,2021-10-12 19:49:00,APOG
39.16,39.18,39.16,39.18,1000,2021-10-12 19:52:00,APOG
39.18,39.24,39.18,39.24,400,2021-10-12 19:53:00,APOG
39.22,39.22,39.22,39.22,200,2021-10-12 19:54:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-12 19:55:00,APOG
39.3,39.32,39.26,39.31,1193,2021-10-12 19:56:00,APOG
39.32,39.32,39.29,39.32,580,2021-10-12 19:57:00,APOG
39.31,39.35,39.3,39.34,801,2021-10-12 19:58:00,APOG
39.35,39.35,39.3,39.34,1949,2021-10-12 19:59:00,APOG
39.34,39.34,39.34,39.34,8634,2021-10-12 20:00:00,APOG
39.34,39.34,39.34,39.34,262,2021-10-12 20:01:00,APOG
39.32,39.32,39.32,39.32,650,2021-10-13 13:30:00,APOG
39.285,39.285,39.285,39.285,100,2021-10-13 13:42:00,APOG
39.2801,39.2801,39.2801,39.2801,294,2021-10-13 13:44:00,APOG
38.91,38.91,38.91,38.91,100,2021-10-13 13:59:00,APOG
38.91,38.91,38.91,38.91,200,2021-10-13 14:01:00,APOG
38.9,38.9,38.67,38.8,400,2021-10-13 14:03:00,APOG
38.72,38.72,38.72,38.72,100,2021-10-13 14:10:00,APOG
38.735,38.8,38.62,38.8,400,2021-10-13 14:13:00,APOG
38.85,38.87,38.85,38.87,200,2021-10-13 14:17:00,APOG
38.95,39.01,38.95,39.01,400,2021-10-13 14:18:00,APOG
38.875,38.875,38.875,38.875,100,2021-10-13 14:19:00,APOG
38.93,38.93,38.79,38.79,400,2021-10-13 14:20:00,APOG
38.64,38.64,38.64,38.64,100,2021-10-13 14:22:00,APOG
38.89,38.9,38.85,38.85,300,2021-10-13 14:35:00,APOG
38.87,38.94,38.87,38.94,400,2021-10-13 14:37:00,APOG
38.72,38.72,38.71,38.71,200,2021-10-13 14:46:00,APOG
38.88,38.89,38.88,38.89,200,2021-10-13 14:47:00,APOG
38.89,39.05,38.89,39.05,400,2021-10-13 14:58:00,APOG
39.0,39.0,39.0,39.0,100,2021-10-13 15:02:00,APOG
39.06,39.13,39.06,39.13,500,2021-10-13 15:08:00,APOG
39.14,39.14,39.14,39.14,100,2021-10-13 15:12:00,APOG
39.085,39.085,39.085,39.085,200,2021-10-13 15:16:00,APOG
39.06,39.14,39.06,39.14,200,2021-10-13 15:18:00,APOG
39.1,39.1,39.1,39.1,100,2021-10-13 15:22:00,APOG
39.1,39.12,39.055,39.09,800,2021-10-13 15:25:00,APOG
39.13,39.28,39.13,39.28,400,2021-10-13 15:29:00,APOG
39.31,39.31,39.31,39.31,100,2021-10-13 15:38:00,APOG
39.31,39.31,39.31,39.31,100,2021-10-13 15:39:00,APOG
39.32,39.46,39.32,39.46,200,2021-10-13 15:40:00,APOG
39.47,39.47,39.47,39.47,200,2021-10-13 15:50:00,APOG
39.37,39.37,39.33,39.33,1000,2021-10-13 15:52:00,APOG
39.25,39.25,39.25,39.25,300,2021-10-13 15:58:00,APOG
39.1949,39.1949,39.1949,39.1949,100,2021-10-13 15:59:00,APOG
39.33,39.33,39.33,39.33,100,2021-10-13 16:02:00,APOG
39.33,39.33,39.33,39.33,100,2021-10-13 16:04:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-13 16:08:00,APOG
39.39,39.4,39.39,39.4,200,2021-10-13 16:15:00,APOG
39.33,39.33,39.29,39.29,500,2021-10-13 16:19:00,APOG
39.38,39.38,39.38,39.38,100,2021-10-13 16:25:00,APOG
39.28,39.28,39.28,39.28,100,2021-10-13 16:26:00,APOG
39.23,39.24,39.225,39.24,424,2021-10-13 16:32:00,APOG
39.27,39.27,39.27,39.27,300,2021-10-13 16:37:00,APOG
39.31,39.32,39.31,39.32,200,2021-10-13 16:38:00,APOG
39.35,39.35,39.35,39.35,100,2021-10-13 16:40:00,APOG
39.37,39.37,39.37,39.37,300,2021-10-13 16:47:00,APOG
39.37,39.4,39.37,39.4,400,2021-10-13 16:51:00,APOG
39.39,39.39,39.39,39.39,100,2021-10-13 16:53:00,APOG
39.45,39.45,39.45,39.45,200,2021-10-13 16:58:00,APOG
39.39,39.4027,39.39,39.4027,200,2021-10-13 17:02:00,APOG
39.38,39.38,39.38,39.38,200,2021-10-13 17:03:00,APOG
39.38,39.38,39.38,39.38,100,2021-10-13 17:08:00,APOG
39.4,39.41,39.4,39.41,300,2021-10-13 17:09:00,APOG
39.41,39.41,39.41,39.41,100,2021-10-13 17:10:00,APOG
39.46,39.46,39.46,39.46,200,2021-10-13 17:22:00,APOG
39.49,39.5,39.445,39.445,300,2021-10-13 17:35:00,APOG
39.49,39.49,39.48,39.48,300,2021-10-13 17:37:00,APOG
39.31,39.31,39.3,39.3,200,2021-10-13 18:08:00,APOG
39.34,39.34,39.34,39.34,100,2021-10-13 18:24:00,APOG
39.3,39.32,39.3,39.32,500,2021-10-13 18:32:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-13 18:34:00,APOG
39.29,39.29,39.29,39.29,100,2021-10-13 18:35:00,APOG
39.22,39.24,39.22,39.24,200,2021-10-13 18:40:00,APOG
39.23,39.23,39.23,39.23,101,2021-10-13 18:41:00,APOG
39.31,39.31,39.31,39.31,100,2021-10-13 18:43:00,APOG
39.29,39.29,39.28,39.28,200,2021-10-13 18:44:00,APOG
39.375,39.375,39.375,39.375,200,2021-10-13 19:01:00,APOG
39.33,39.4,39.33,39.4,700,2021-10-13 19:02:00,APOG
39.4,39.4,39.4,39.4,100,2021-10-13 19:03:00,APOG
39.4,39.4,39.4,39.4,200,2021-10-13 19:04:00,APOG
39.42,39.43,39.415,39.415,400,2021-10-13 19:05:00,APOG
39.41,39.48,39.4,39.48,1300,2021-10-13 19:07:00,APOG
39.51,39.51,39.51,39.51,200,2021-10-13 19:09:00,APOG
39.5,39.5,39.5,39.5,100,2021-10-13 19:17:00,APOG
39.51,39.51,39.51,39.51,100,2021-10-13 19:18:00,APOG
39.48,39.48,39.48,39.48,100,2021-10-13 19:19:00,APOG
39.42,39.42,39.39,39.39,300,2021-10-13 19:32:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-13 19:33:00,APOG
39.47,39.47,39.47,39.47,300,2021-10-13 19:35:00,APOG
39.5,39.52,39.5,39.51,300,2021-10-13 19:40:00,APOG
39.43,39.44,39.43,39.44,600,2021-10-13 19:43:00,APOG
39.47,39.48,39.47,39.48,600,2021-10-13 19:44:00,APOG
39.49,39.51,39.48,39.48,1520,2021-10-13 19:46:00,APOG
39.52,39.54,39.5,39.54,1533,2021-10-13 19:47:00,APOG
39.56,39.56,39.56,39.56,100,2021-10-13 19:48:00,APOG
39.65,39.65,39.61,39.61,1100,2021-10-13 19:54:00,APOG
39.63,39.63,39.59,39.59,300,2021-10-13 19:58:00,APOG
39.64,39.68,39.57,39.64,1203,2021-10-13 19:59:00,APOG
39.63,39.63,39.63,39.63,14504,2021-10-13 20:00:00,APOG
39.99,40.0,39.99,40.0,1318,2021-10-14 13:30:00,APOG
39.85,39.85,39.85,39.85,120,2021-10-14 13:34:00,APOG
39.77,39.77,39.77,39.77,100,2021-10-14 13:39:00,APOG
39.97,39.97,39.97,39.97,100,2021-10-14 13:40:00,APOG
39.88,39.88,39.88,39.88,100,2021-10-14 13:42:00,APOG
39.96,39.96,39.96,39.96,100,2021-10-14 13:44:00,APOG
39.99,40.0,39.99,40.0,720,2021-10-14 13:46:00,APOG
39.94,39.94,39.94,39.94,100,2021-10-14 13:48:00,APOG
39.95,40.1,39.95,40.1,500,2021-10-14 13:51:00,APOG
40.17,40.17,40.0679,40.0679,250,2021-10-14 13:52:00,APOG
40.01,40.01,40.01,40.01,100,2021-10-14 14:00:00,APOG
39.98,39.98,39.98,39.98,200,2021-10-14 14:02:00,APOG
39.94,39.94,39.94,39.94,100,2021-10-14 14:20:00,APOG
39.8401,39.8401,39.84,39.84,299,2021-10-14 14:32:00,APOG
39.78,39.84,39.76,39.84,900,2021-10-14 14:42:00,APOG
39.83,39.84,39.83,39.84,200,2021-10-14 14:46:00,APOG
39.86,39.86,39.86,39.86,100,2021-10-14 14:47:00,APOG
39.9,39.9,39.9,39.9,100,2021-10-14 14:49:00,APOG
39.94,39.94,39.94,39.94,101,2021-10-14 14:53:00,APOG
40.0099,40.0099,40.0099,40.0099,102,2021-10-14 14:55:00,APOG
39.78,39.78,39.78,39.78,100,2021-10-14 15:05:00,APOG
39.81,39.85,39.8,39.85,400,2021-10-14 15:10:00,APOG
39.85,39.89,39.85,39.89,500,2021-10-14 15:21:00,APOG
39.805,39.805,39.77,39.77,200,2021-10-14 15:29:00,APOG
39.83,39.83,39.83,39.83,100,2021-10-14 15:33:00,APOG
39.85,39.87,39.85,39.87,820,2021-10-14 15:45:00,APOG
39.89,39.89,39.89,39.89,100,2021-10-14 15:46:00,APOG
39.88,39.88,39.88,39.88,100,2021-10-14 15:54:00,APOG
39.83,39.83,39.83,39.83,100,2021-10-14 16:01:00,APOG
39.89,39.89,39.89,39.89,100,2021-10-14 16:03:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-14 16:05:00,APOG
39.86,39.88,39.86,39.88,200,2021-10-14 16:10:00,APOG
39.865,39.865,39.865,39.865,100,2021-10-14 16:17:00,APOG
39.86,39.86,39.85,39.85,200,2021-10-14 16:20:00,APOG
39.85,39.88,39.85,39.88,200,2021-10-14 16:22:00,APOG
39.9,39.97,39.89,39.89,1063,2021-10-14 16:27:00,APOG
39.9,39.9,39.87,39.9,400,2021-10-14 16:45:00,APOG
39.87,39.875,39.87,39.875,314,2021-10-14 16:51:00,APOG
39.89,39.92,39.89,39.92,500,2021-10-14 16:54:00,APOG
39.93,39.93,39.89,39.925,300,2021-10-14 17:07:00,APOG
39.88,39.88,39.88,39.88,100,2021-10-14 17:12:00,APOG
39.89,39.89,39.89,39.89,200,2021-10-14 17:14:00,APOG
39.9,39.9,39.9,39.9,122,2021-10-14 17:15:00,APOG
39.91,39.91,39.9,39.9,200,2021-10-14 17:21:00,APOG
39.91,39.93,39.91,39.93,300,2021-10-14 17:22:00,APOG
39.94,39.95,39.94,39.95,200,2021-10-14 17:25:00,APOG
39.93,39.94,39.93,39.94,200,2021-10-14 17:28:00,APOG
39.965,39.965,39.96,39.96,200,2021-10-14 17:52:00,APOG
39.99,40.0,39.99,40.0,400,2021-10-14 17:57:00,APOG
39.964,39.964,39.964,39.964,200,2021-10-14 17:59:00,APOG
39.94,39.94,39.94,39.94,100,2021-10-14 18:03:00,APOG
39.95,39.98,39.915,39.98,3200,2021-10-14 18:05:00,APOG
39.98,40.02,39.98,40.01,400,2021-10-14 18:06:00,APOG
40.01,40.01,40.01,40.01,100,2021-10-14 18:22:00,APOG
40.01,40.02,40.01,40.01,300,2021-10-14 18:23:00,APOG
40.01,40.01,40.01,40.01,100,2021-10-14 18:25:00,APOG
40.0035,40.0035,39.97,39.97,400,2021-10-14 18:26:00,APOG
40.0,40.0,40.0,40.0,100,2021-10-14 18:28:00,APOG
40.0,40.0,40.0,40.0,200,2021-10-14 18:30:00,APOG
40.0,40.0,40.0,40.0,100,2021-10-14 18:32:00,APOG
39.96,40.0,39.96,40.0,400,2021-10-14 18:33:00,APOG
40.0,40.0,40.0,40.0,100,2021-10-14 18:35:00,APOG
40.0,40.0,40.0,40.0,100,2021-10-14 18:39:00,APOG
39.95,39.95,39.95,39.95,200,2021-10-14 18:43:00,APOG
40.01,40.01,39.97,39.98,700,2021-10-14 18:48:00,APOG
39.97,39.99,39.97,39.99,800,2021-10-14 18:49:00,APOG
39.99,40.0,39.99,40.0,200,2021-10-14 18:50:00,APOG
39.975,39.975,39.975,39.975,300,2021-10-14 18:53:00,APOG
39.99,40.0,39.96,39.97,2100,2021-10-14 18:54:00,APOG
40.0,40.0,40.0,40.0,100,2021-10-14 18:56:00,APOG
39.98,39.98,39.98,39.98,100,2021-10-14 18:58:00,APOG
39.97,39.98,39.97,39.98,200,2021-10-14 18:59:00,APOG
39.97,39.97,39.97,39.97,100,2021-10-14 19:02:00,APOG
39.94,39.95,39.94,39.94,300,2021-10-14 19:03:00,APOG
39.96,39.96,39.96,39.96,600,2021-10-14 19:05:00,APOG
39.93,39.93,39.93,39.93,100,2021-10-14 19:08:00,APOG
39.88,39.88,39.88,39.88,300,2021-10-14 19:10:00,APOG
39.88,39.88,39.88,39.88,200,2021-10-14 19:15:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-14 19:17:00,APOG
39.83,39.83,39.83,39.83,100,2021-10-14 19:19:00,APOG
39.8,39.8,39.8,39.8,147,2021-10-14 19:23:00,APOG
39.77,39.77,39.77,39.77,200,2021-10-14 19:30:00,APOG
39.8,39.8,39.8,39.8,100,2021-10-14 19:31:00,APOG
39.81,39.81,39.81,39.81,100,2021-10-14 19:32:00,APOG
39.78,39.78,39.78,39.78,200,2021-10-14 19:33:00,APOG
39.74,39.74,39.72,39.72,200,2021-10-14 19:34:00,APOG
39.73,39.73,39.68,39.68,390,2021-10-14 19:36:00,APOG
39.6,39.6,39.6,39.6,318,2021-10-14 19:40:00,APOG
39.61,39.62,39.61,39.62,200,2021-10-14 19:41:00,APOG
39.64,39.65,39.64,39.65,200,2021-10-14 19:44:00,APOG
39.67,39.67,39.67,39.67,100,2021-10-14 19:47:00,APOG
39.67,39.67,39.66,39.66,582,2021-10-14 19:48:00,APOG
39.62,39.63,39.605,39.62,800,2021-10-14 19:50:00,APOG
39.64,39.64,39.64,39.64,100,2021-10-14 19:51:00,APOG
39.66,39.66,39.6451,39.6451,1290,2021-10-14 19:52:00,APOG
39.66,39.665,39.65,39.665,400,2021-10-14 19:53:00,APOG
39.65,39.65,39.62,39.62,600,2021-10-14 19:54:00,APOG
39.64,39.64,39.57,39.57,1200,2021-10-14 19:55:00,APOG
39.57,39.57,39.53,39.53,200,2021-10-14 19:56:00,APOG
39.57,39.57,39.54,39.56,700,2021-10-14 19:57:00,APOG
39.54,39.6,39.54,39.57,800,2021-10-14 19:58:00,APOG
39.62,39.69,39.62,39.69,900,2021-10-14 19:59:00,APOG
39.63,39.63,39.63,39.63,20513,2021-10-14 20:00:00,APOG
39.63,39.63,39.63,39.63,1164,2021-10-14 20:01:00,APOG
39.63,39.63,39.63,39.63,235,2021-10-15 12:29:00,APOG
39.87,39.87,39.87,39.87,100,2021-10-15 13:29:00,APOG
39.77,40.3,39.77,39.78,5925,2021-10-15 13:30:00,APOG
39.67,39.67,39.67,39.67,100,2021-10-15 13:35:00,APOG
39.91,39.91,39.91,39.91,100,2021-10-15 13:38:00,APOG
39.72,39.72,39.72,39.72,100,2021-10-15 13:45:00,APOG
39.87,39.88,39.87,39.88,200,2021-10-15 13:51:00,APOG
39.87,39.88,39.87,39.88,200,2021-10-15 13:53:00,APOG
39.68,39.68,39.68,39.68,100,2021-10-15 14:01:00,APOG
39.7,39.7,39.7,39.7,100,2021-10-15 14:07:00,APOG
39.71,39.71,39.71,39.71,100,2021-10-15 14:11:00,APOG
39.82,39.87,39.82,39.87,403,2021-10-15 14:12:00,APOG
39.8,39.8,39.8,39.8,200,2021-10-15 14:15:00,APOG
39.84,39.85,39.84,39.85,200,2021-10-15 14:16:00,APOG
39.68,39.69,39.68,39.69,200,2021-10-15 14:23:00,APOG
39.63,39.63,39.63,39.63,153,2021-10-15 14:24:00,APOG
39.56,39.56,39.56,39.56,100,2021-10-15 14:27:00,APOG
39.5,39.5,39.5,39.5,100,2021-10-15 14:29:00,APOG
39.49,39.52,39.49,39.52,600,2021-10-15 14:31:00,APOG
39.55,39.56,39.55,39.56,236,2021-10-15 14:32:00,APOG
39.6,39.6,39.6,39.6,100,2021-10-15 14:37:00,APOG
39.62,39.62,39.62,39.62,100,2021-10-15 14:43:00,APOG
39.74,39.74,39.74,39.74,100,2021-10-15 14:48:00,APOG
39.79,39.81,39.79,39.81,200,2021-10-15 14:51:00,APOG
39.75,39.75,39.73,39.73,200,2021-10-15 14:53:00,APOG
39.625,39.625,39.625,39.625,100,2021-10-15 14:57:00,APOG
39.68,39.68,39.62,39.62,200,2021-10-15 15:00:00,APOG
39.48,39.48,39.48,39.48,200,2021-10-15 15:07:00,APOG
39.51,39.53,39.51,39.53,388,2021-10-15 15:12:00,APOG
39.53,39.6,39.53,39.6,300,2021-10-15 15:13:00,APOG
39.5,39.5,39.5,39.5,200,2021-10-15 15:24:00,APOG
39.56,39.56,39.53,39.53,200,2021-10-15 15:25:00,APOG
39.53,39.53,39.53,39.53,100,2021-10-15 15:29:00,APOG
39.51,39.51,39.495,39.5,400,2021-10-15 15:35:00,APOG
