open,high,low,close,volume,datetime,symbol
1.505,1.507,1.5,1.5,7412,2021-10-11 19:17:00,GSAT
1.5,1.505,1.5,1.505,2100,2021-10-11 19:18:00,GSAT
1.5,1.5017,1.5,1.5017,800,2021-10-11 19:19:00,GSAT
1.5,1.5079,1.5,1.505,4353,2021-10-11 19:20:00,GSAT
1.5,1.51,1.5,1.5,9904,2021-10-11 19:21:00,GSAT
1.5,1.505,1.5,1.5,2160,2021-10-11 19:22:00,GSAT
1.5002,1.505,1.5,1.5,3753,2021-10-11 19:23:00,GSAT
1.5,1.5078,1.5,1.5,2362,2021-10-11 19:24:00,GSAT
1.5071,1.5071,1.5,1.5,645,2021-10-11 19:25:00,GSAT
1.5,1.5099,1.5,1.5,9500,2021-10-11 19:26:00,GSAT
1.5,1.505,1.5,1.505,2900,2021-10-11 19:27:00,GSAT
1.5,1.5073,1.5,1.5,1059,2021-10-11 19:28:00,GSAT
1.5,1.505,1.5,1.5,6552,2021-10-11 19:29:00,GSAT
1.5,1.51,1.5,1.5,4507,2021-10-11 19:30:00,GSAT
1.5,1.5076,1.5,1.5033,2338,2021-10-11 19:31:00,GSAT
1.5,1.5017,1.5,1.5,1241,2021-10-11 19:32:00,GSAT
1.5,1.51,1.5,1.505,3969,2021-10-11 19:33:00,GSAT
1.5,1.507,1.5,1.5,2344,2021-10-11 19:34:00,GSAT
1.5,1.505,1.5,1.5,8650,2021-10-11 19:35:00,GSAT
1.5,1.5,1.5,1.5,300,2021-10-11 19:36:00,GSAT
1.5,1.5099,1.5,1.5,837,2021-10-11 19:37:00,GSAT
1.5,1.5016,1.4924,1.5,119266,2021-10-11 19:38:00,GSAT
1.5,1.5,1.4901,1.4983,12731,2021-10-11 19:39:00,GSAT
1.495,1.5,1.495,1.4997,16159,2021-10-11 19:40:00,GSAT
1.495,1.4981,1.49,1.495,8763,2021-10-11 19:41:00,GSAT
1.49,1.4977,1.49,1.495,5401,2021-10-11 19:42:00,GSAT
1.4979,1.4979,1.49,1.4925,3302,2021-10-11 19:43:00,GSAT
1.49,1.4978,1.49,1.495,20737,2021-10-11 19:44:00,GSAT
1.49,1.5,1.49,1.495,20690,2021-10-11 19:45:00,GSAT
1.5,1.5,1.49,1.4924,9374,2021-10-11 19:46:00,GSAT
1.49,1.4997,1.49,1.49,6979,2021-10-11 19:47:00,GSAT
1.4959,1.5,1.49,1.495,5350,2021-10-11 19:48:00,GSAT
1.49,1.5,1.49,1.49,6701,2021-10-11 19:49:00,GSAT
1.5,1.5,1.49,1.495,8902,2021-10-11 19:50:00,GSAT
1.495,1.5,1.4901,1.495,4697,2021-10-11 19:51:00,GSAT
1.49,1.5,1.49,1.5,32811,2021-10-11 19:52:00,GSAT
1.495,1.5,1.495,1.4999,1930,2021-10-11 19:53:00,GSAT
1.495,1.5,1.4924,1.5,11045,2021-10-11 19:54:00,GSAT
1.495,1.5,1.49,1.495,13558,2021-10-11 19:55:00,GSAT
1.495,1.5,1.49,1.5,6742,2021-10-11 19:56:00,GSAT
1.495,1.5,1.49,1.4999,11888,2021-10-11 19:57:00,GSAT
1.49,1.5,1.49,1.49,43037,2021-10-11 19:58:00,GSAT
1.495,1.5,1.49,1.49,87329,2021-10-11 19:59:00,GSAT
1.5,1.5,1.5,1.5,53002,2021-10-11 20:00:00,GSAT
1.49,1.49,1.49,1.49,500,2021-10-11 20:04:00,GSAT
1.49,1.49,1.49,1.49,1722,2021-10-11 20:07:00,GSAT
1.49,1.49,1.49,1.49,1000,2021-10-11 20:09:00,GSAT
1.49,1.49,1.49,1.49,2500,2021-10-11 20:10:00,GSAT
1.49,1.49,1.49,1.49,400,2021-10-11 20:12:00,GSAT
1.4901,1.4901,1.49,1.49,1200,2021-10-11 20:15:00,GSAT
1.49,1.49,1.49,1.49,270,2021-10-11 20:17:00,GSAT
1.49,1.49,1.49,1.49,2000,2021-10-11 20:18:00,GSAT
1.49,1.49,1.49,1.49,2000,2021-10-11 20:20:00,GSAT
1.49,1.49,1.49,1.49,100,2021-10-11 20:33:00,GSAT
1.4801,1.4801,1.48,1.48,200,2021-10-11 20:36:00,GSAT
1.48,1.48,1.48,1.48,3000,2021-10-11 20:40:00,GSAT
1.49,1.49,1.49,1.49,1000,2021-10-11 20:44:00,GSAT
1.48,1.48,1.48,1.48,1800,2021-10-11 20:47:00,GSAT
1.48,1.48,1.48,1.48,3923,2021-10-11 20:53:00,GSAT
1.48,1.48,1.48,1.48,1000,2021-10-11 20:54:00,GSAT
1.48,1.48,1.48,1.48,500,2021-10-11 20:57:00,GSAT
1.48,1.48,1.48,1.48,841,2021-10-11 21:00:00,GSAT
1.49,1.49,1.49,1.49,1000,2021-10-11 21:16:00,GSAT
1.48,1.48,1.48,1.48,100,2021-10-11 21:23:00,GSAT
1.49,1.49,1.49,1.49,250,2021-10-11 21:27:00,GSAT
1.49,1.5,1.49,1.5,4350,2021-10-11 21:28:00,GSAT
1.48,1.48,1.48,1.48,250,2021-10-11 21:39:00,GSAT
1.48,1.48,1.48,1.48,200,2021-10-11 21:43:00,GSAT
1.5,1.5,1.5,1.5,350,2021-10-11 21:57:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-11 21:59:00,GSAT
1.49,1.49,1.49,1.49,200,2021-10-11 22:44:00,GSAT
1.49,1.49,1.49,1.49,150,2021-10-11 22:50:00,GSAT
1.48,1.48,1.48,1.48,300,2021-10-11 22:51:00,GSAT
1.48,1.48,1.48,1.48,200,2021-10-11 22:54:00,GSAT
1.48,1.48,1.48,1.48,150,2021-10-11 23:10:00,GSAT
1.49,1.49,1.49,1.49,258,2021-10-11 23:18:00,GSAT
1.5,1.5,1.5,1.5,354,2021-10-11 23:23:00,GSAT
1.51,1.51,1.51,1.51,240,2021-10-11 23:26:00,GSAT
1.51,1.51,1.51,1.51,2450,2021-10-11 23:41:00,GSAT
1.51,1.51,1.51,1.51,200,2021-10-12 08:00:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-12 08:22:00,GSAT
1.51,1.51,1.51,1.51,421,2021-10-12 08:38:00,GSAT
1.52,1.52,1.52,1.52,500,2021-10-12 08:51:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-12 09:14:00,GSAT
1.5,1.5,1.5,1.5,326,2021-10-12 09:40:00,GSAT
1.5,1.5,1.5,1.5,107,2021-10-12 10:36:00,GSAT
1.5,1.5,1.5,1.5,100,2021-10-12 10:37:00,GSAT
1.5,1.5,1.5,1.5,300,2021-10-12 10:58:00,GSAT
1.5,1.5,1.5,1.5,500,2021-10-12 11:15:00,GSAT
1.5,1.5,1.5,1.5,460,2021-10-12 11:19:00,GSAT
1.51,1.51,1.51,1.51,100,2021-10-12 11:30:00,GSAT
1.51,1.51,1.51,1.51,200,2021-10-12 12:05:00,GSAT
1.52,1.52,1.52,1.52,725,2021-10-12 12:12:00,GSAT
1.52,1.52,1.51,1.51,200,2021-10-12 12:17:00,GSAT
1.5199,1.5199,1.5199,1.5199,500,2021-10-12 12:19:00,GSAT
1.52,1.52,1.52,1.52,1250,2021-10-12 12:31:00,GSAT
1.52,1.52,1.52,1.52,500,2021-10-12 12:33:00,GSAT
1.51,1.51,1.51,1.51,400,2021-10-12 12:52:00,GSAT
1.52,1.52,1.52,1.52,275,2021-10-12 12:58:00,GSAT
1.52,1.52,1.52,1.52,900,2021-10-12 12:59:00,GSAT
1.51,1.51,1.51,1.51,545,2021-10-12 13:02:00,GSAT
1.52,1.52,1.52,1.52,2167,2021-10-12 13:03:00,GSAT
1.51,1.51,1.51,1.51,1663,2021-10-12 13:05:00,GSAT
1.52,1.52,1.52,1.52,200,2021-10-12 13:08:00,GSAT
1.51,1.51,1.51,1.51,982,2021-10-12 13:17:00,GSAT
1.52,1.52,1.52,1.52,110,2021-10-12 13:19:00,GSAT
1.52,1.52,1.52,1.52,105,2021-10-12 13:20:00,GSAT
1.52,1.52,1.52,1.52,1000,2021-10-12 13:21:00,GSAT
1.51,1.51,1.49,1.49,49357,2021-10-12 13:30:00,GSAT
1.495,1.4981,1.4836,1.495,22010,2021-10-12 13:31:00,GSAT
1.49,1.4983,1.49,1.4918,12512,2021-10-12 13:32:00,GSAT
1.492,1.505,1.49,1.501,79243,2021-10-12 13:33:00,GSAT
1.5018,1.5018,1.495,1.495,23686,2021-10-12 13:34:00,GSAT
1.4926,1.4986,1.49,1.4986,4838,2021-10-12 13:35:00,GSAT
1.495,1.5,1.4919,1.4979,23253,2021-10-12 13:36:00,GSAT
1.5,1.51,1.5,1.5,37167,2021-10-12 13:37:00,GSAT
1.505,1.5099,1.5,1.5,4985,2021-10-12 13:38:00,GSAT
1.501,1.5086,1.5,1.5,5914,2021-10-12 13:39:00,GSAT
1.504,1.5075,1.5,1.5,3165,2021-10-12 13:40:00,GSAT
1.5,1.5074,1.5,1.5,5008,2021-10-12 13:41:00,GSAT
1.502,1.52,1.502,1.5188,54189,2021-10-12 13:42:00,GSAT
1.5146,1.52,1.51,1.5189,11400,2021-10-12 13:43:00,GSAT
1.5174,1.5194,1.5,1.5084,42902,2021-10-12 13:44:00,GSAT
1.51,1.51,1.5,1.5,11628,2021-10-12 13:45:00,GSAT
1.5046,1.5079,1.5,1.5,6903,2021-10-12 13:46:00,GSAT
1.5011,1.505,1.5,1.505,699,2021-10-12 13:47:00,GSAT
1.5012,1.51,1.5001,1.505,5662,2021-10-12 13:48:00,GSAT
1.505,1.5083,1.505,1.5079,2629,2021-10-12 13:49:00,GSAT
1.505,1.51,1.5,1.505,5332,2021-10-12 13:50:00,GSAT
1.505,1.51,1.5,1.51,46818,2021-10-12 13:51:00,GSAT
1.52,1.52,1.51,1.515,17022,2021-10-12 13:52:00,GSAT
1.5196,1.5196,1.51,1.51,11170,2021-10-12 13:53:00,GSAT
1.5181,1.5199,1.5181,1.5199,700,2021-10-12 13:54:00,GSAT
1.515,1.5177,1.51,1.51,12260,2021-10-12 13:55:00,GSAT
1.51,1.52,1.51,1.51,4585,2021-10-12 13:56:00,GSAT
1.51,1.5171,1.51,1.51,1200,2021-10-12 13:57:00,GSAT
1.515,1.5199,1.51,1.5101,18116,2021-10-12 13:58:00,GSAT
1.52,1.52,1.5,1.505,55342,2021-10-12 13:59:00,GSAT
1.51,1.515,1.505,1.5111,19975,2021-10-12 14:00:00,GSAT
1.515,1.525,1.5101,1.52,98381,2021-10-12 14:01:00,GSAT
1.5204,1.5263,1.52,1.525,3066,2021-10-12 14:02:00,GSAT
1.5201,1.5241,1.52,1.52,6963,2021-10-12 14:03:00,GSAT
1.5299,1.53,1.5201,1.5201,17371,2021-10-12 14:04:00,GSAT
1.5276,1.53,1.52,1.521,4551,2021-10-12 14:05:00,GSAT
1.5223,1.5223,1.52,1.52,1000,2021-10-12 14:06:00,GSAT
1.52,1.525,1.52,1.525,5437,2021-10-12 14:07:00,GSAT
1.5217,1.5217,1.51,1.51,18018,2021-10-12 14:08:00,GSAT
1.5155,1.5155,1.51,1.51,6737,2021-10-12 14:09:00,GSAT
1.52,1.52,1.51,1.51,1952,2021-10-12 14:10:00,GSAT
1.52,1.52,1.51,1.51,1777,2021-10-12 14:11:00,GSAT
1.512,1.515,1.51,1.515,16259,2021-10-12 14:12:00,GSAT
1.512,1.5189,1.51,1.5177,14875,2021-10-12 14:13:00,GSAT
1.51,1.515,1.51,1.51,2605,2021-10-12 14:14:00,GSAT
1.515,1.5173,1.51,1.51,1094,2021-10-12 14:15:00,GSAT
1.5133,1.5133,1.5,1.5,80927,2021-10-12 14:16:00,GSAT
1.5021,1.51,1.5,1.5017,17188,2021-10-12 14:17:00,GSAT
1.505,1.51,1.5,1.502,3633,2021-10-12 14:18:00,GSAT
1.5091,1.51,1.5,1.51,3005,2021-10-12 14:19:00,GSAT
1.505,1.5087,1.5,1.505,1862,2021-10-12 14:20:00,GSAT
1.5019,1.5076,1.5,1.5,3312,2021-10-12 14:21:00,GSAT
1.505,1.51,1.5029,1.51,30797,2021-10-12 14:22:00,GSAT
1.5089,1.51,1.5,1.503,5911,2021-10-12 14:23:00,GSAT
1.5028,1.51,1.5028,1.51,11493,2021-10-12 14:24:00,GSAT
1.51,1.51,1.5001,1.51,2507,2021-10-12 14:25:00,GSAT
1.5026,1.52,1.5026,1.5104,33370,2021-10-12 14:26:00,GSAT
1.515,1.52,1.5108,1.52,21957,2021-10-12 14:27:00,GSAT
1.52,1.52,1.5154,1.52,4880,2021-10-12 14:28:00,GSAT
1.52,1.53,1.52,1.53,40921,2021-10-12 14:29:00,GSAT
1.5213,1.53,1.52,1.53,23110,2021-10-12 14:30:00,GSAT
1.52,1.53,1.52,1.52,17583,2021-10-12 14:31:00,GSAT
1.5204,1.53,1.5204,1.5221,67087,2021-10-12 14:32:00,GSAT
1.53,1.53,1.5201,1.525,5261,2021-10-12 14:33:00,GSAT
1.5216,1.5267,1.52,1.5201,15211,2021-10-12 14:34:00,GSAT
1.53,1.53,1.5249,1.5249,5700,2021-10-12 14:35:00,GSAT
1.5254,1.53,1.52,1.52,14176,2021-10-12 14:36:00,GSAT
1.5201,1.53,1.52,1.53,14586,2021-10-12 14:37:00,GSAT
1.53,1.53,1.5205,1.5248,17566,2021-10-12 14:38:00,GSAT
1.5246,1.53,1.522,1.525,2201,2021-10-12 14:39:00,GSAT
1.5237,1.53,1.5237,1.525,300,2021-10-12 14:40:00,GSAT
1.5279,1.53,1.52,1.53,6319,2021-10-12 14:41:00,GSAT
1.525,1.5274,1.522,1.525,1047,2021-10-12 14:42:00,GSAT
1.522,1.5275,1.5218,1.5275,1053,2021-10-12 14:43:00,GSAT
1.5243,1.5243,1.5243,1.5243,200,2021-10-12 14:44:00,GSAT
1.522,1.528,1.52,1.522,2530,2021-10-12 14:45:00,GSAT
1.525,1.525,1.52,1.5248,6800,2021-10-12 14:46:00,GSAT
1.52,1.525,1.52,1.52,8711,2021-10-12 14:47:00,GSAT
1.52,1.5299,1.52,1.52,4315,2021-10-12 14:48:00,GSAT
1.5216,1.53,1.5216,1.5273,600,2021-10-12 14:49:00,GSAT
1.52,1.53,1.52,1.52,1141,2021-10-12 14:50:00,GSAT
1.5201,1.53,1.52,1.525,18970,2021-10-12 14:51:00,GSAT
1.5275,1.5284,1.522,1.523,2081,2021-10-12 14:52:00,GSAT
1.5276,1.5276,1.52,1.52,3280,2021-10-12 14:53:00,GSAT
1.528,1.5292,1.52,1.525,24550,2021-10-12 14:54:00,GSAT
1.5281,1.5281,1.5234,1.5234,2131,2021-10-12 14:55:00,GSAT
1.5236,1.525,1.52,1.52,3098,2021-10-12 14:56:00,GSAT
1.5272,1.53,1.52,1.53,7172,2021-10-12 14:57:00,GSAT
1.52,1.53,1.52,1.525,12189,2021-10-12 14:58:00,GSAT
1.5278,1.5278,1.51,1.515,38093,2021-10-12 14:59:00,GSAT
1.515,1.5281,1.515,1.525,55777,2021-10-12 15:00:00,GSAT
1.52,1.5273,1.52,1.52,6554,2021-10-12 15:01:00,GSAT
1.5281,1.5281,1.52,1.52,3700,2021-10-12 15:02:00,GSAT
1.525,1.525,1.515,1.52,25130,2021-10-12 15:03:00,GSAT
1.515,1.52,1.515,1.515,7900,2021-10-12 15:04:00,GSAT
1.515,1.52,1.5113,1.52,7450,2021-10-12 15:05:00,GSAT
1.52,1.52,1.513,1.52,9500,2021-10-12 15:06:00,GSAT
1.515,1.52,1.515,1.52,9628,2021-10-12 15:07:00,GSAT
1.52,1.53,1.515,1.53,35000,2021-10-12 15:08:00,GSAT
1.53,1.53,1.5284,1.5284,1528,2021-10-12 15:09:00,GSAT
1.5292,1.5292,1.525,1.525,7736,2021-10-12 15:10:00,GSAT
1.525,1.5285,1.525,1.5285,436,2021-10-12 15:11:00,GSAT
1.5229,1.5293,1.5223,1.525,5900,2021-10-12 15:12:00,GSAT
1.525,1.525,1.525,1.525,491,2021-10-12 15:13:00,GSAT
1.5292,1.5292,1.5292,1.5292,1045,2021-10-12 15:14:00,GSAT
1.5213,1.5222,1.52,1.5222,10520,2021-10-12 15:15:00,GSAT
1.52,1.525,1.52,1.525,11700,2021-10-12 15:16:00,GSAT
1.525,1.53,1.5226,1.5226,5582,2021-10-12 15:17:00,GSAT
1.5245,1.53,1.5243,1.5246,4401,2021-10-12 15:18:00,GSAT
1.52,1.528,1.52,1.5276,5595,2021-10-12 15:19:00,GSAT
1.525,1.53,1.5222,1.5222,550,2021-10-12 15:20:00,GSAT
1.525,1.525,1.52,1.525,1245,2021-10-12 15:21:00,GSAT
1.525,1.53,1.525,1.525,663,2021-10-12 15:22:00,GSAT
1.522,1.5283,1.522,1.5283,1416,2021-10-12 15:23:00,GSAT
1.525,1.5283,1.5201,1.5244,4199,2021-10-12 15:24:00,GSAT
1.5281,1.53,1.52,1.5276,3461,2021-10-12 15:25:00,GSAT
1.52,1.5299,1.52,1.525,9949,2021-10-12 15:26:00,GSAT
1.5241,1.525,1.52,1.52,24902,2021-10-12 15:27:00,GSAT
1.525,1.525,1.52,1.52,11058,2021-10-12 15:28:00,GSAT
1.525,1.525,1.52,1.525,3100,2021-10-12 15:29:00,GSAT
1.522,1.53,1.52,1.5251,15839,2021-10-12 15:30:00,GSAT
1.52,1.525,1.52,1.52,1161,2021-10-12 15:31:00,GSAT
1.5234,1.525,1.5234,1.525,1000,2021-10-12 15:32:00,GSAT
1.5218,1.53,1.5201,1.525,4366,2021-10-12 15:33:00,GSAT
1.5215,1.53,1.5215,1.525,4889,2021-10-12 15:34:00,GSAT
1.52,1.53,1.52,1.5246,34186,2021-10-12 15:35:00,GSAT
1.525,1.53,1.52,1.5208,13357,2021-10-12 15:36:00,GSAT
1.525,1.53,1.52,1.5279,2600,2021-10-12 15:37:00,GSAT
1.5237,1.5274,1.5215,1.5274,2311,2021-10-12 15:38:00,GSAT
1.525,1.527,1.525,1.527,700,2021-10-12 15:39:00,GSAT
1.523,1.523,1.522,1.522,2400,2021-10-12 15:40:00,GSAT
1.5229,1.5229,1.522,1.522,400,2021-10-12 15:41:00,GSAT
1.527,1.527,1.525,1.525,200,2021-10-12 15:42:00,GSAT
1.5233,1.525,1.52,1.525,7425,2021-10-12 15:43:00,GSAT
1.5217,1.5217,1.52,1.52,1500,2021-10-12 15:44:00,GSAT
1.5274,1.5274,1.5274,1.5274,350,2021-10-12 15:45:00,GSAT
1.5224,1.5228,1.5224,1.5228,200,2021-10-12 15:46:00,GSAT
1.5238,1.53,1.52,1.52,50489,2021-10-12 15:47:00,GSAT
1.5207,1.5207,1.5207,1.5207,600,2021-10-12 15:48:00,GSAT
1.5201,1.525,1.52,1.525,5200,2021-10-12 15:49:00,GSAT
1.52,1.5227,1.52,1.5201,11237,2021-10-12 15:50:00,GSAT
1.5271,1.5271,1.5271,1.5271,200,2021-10-12 15:51:00,GSAT
1.53,1.53,1.52,1.5257,17196,2021-10-12 15:52:00,GSAT
1.525,1.53,1.52,1.525,5382,2021-10-12 15:53:00,GSAT
1.525,1.53,1.52,1.52,6679,2021-10-12 15:54:00,GSAT
1.525,1.525,1.52,1.52,1350,2021-10-12 15:55:00,GSAT
1.52,1.53,1.52,1.52,32582,2021-10-12 15:56:00,GSAT
1.5279,1.53,1.52,1.5219,5841,2021-10-12 15:57:00,GSAT
1.52,1.52,1.52,1.52,100,2021-10-12 15:58:00,GSAT
1.5281,1.5281,1.52,1.5276,4732,2021-10-12 15:59:00,GSAT
1.5227,1.5227,1.5227,1.5227,300,2021-10-12 16:00:00,GSAT
1.5285,1.53,1.522,1.5241,13128,2021-10-12 16:01:00,GSAT
1.53,1.53,1.525,1.525,1250,2021-10-12 16:02:00,GSAT
1.525,1.525,1.525,1.525,100,2021-10-12 16:03:00,GSAT
1.5201,1.525,1.5201,1.525,3578,2021-10-12 16:04:00,GSAT
1.5273,1.53,1.5231,1.53,1852,2021-10-12 16:05:00,GSAT
1.52,1.525,1.52,1.525,3039,2021-10-12 16:06:00,GSAT
1.527,1.527,1.527,1.527,125,2021-10-12 16:07:00,GSAT
1.5237,1.525,1.5237,1.525,601,2021-10-12 16:08:00,GSAT
1.5273,1.5273,1.52,1.525,4361,2021-10-12 16:09:00,GSAT
1.5201,1.5201,1.5201,1.5201,100,2021-10-12 16:10:00,GSAT
1.5278,1.53,1.522,1.525,1600,2021-10-12 16:11:00,GSAT
1.527,1.5278,1.5231,1.5278,2251,2021-10-12 16:12:00,GSAT
1.5231,1.5231,1.5231,1.5231,300,2021-10-12 16:13:00,GSAT
1.525,1.525,1.52,1.52,240,2021-10-12 16:14:00,GSAT
1.5299,1.5299,1.5299,1.5299,500,2021-10-12 16:15:00,GSAT
1.525,1.525,1.52,1.52,1696,2021-10-12 16:16:00,GSAT
1.5277,1.5281,1.52,1.5231,1720,2021-10-12 16:17:00,GSAT
1.5221,1.5279,1.52,1.5228,2808,2021-10-12 16:18:00,GSAT
1.525,1.53,1.52,1.53,18557,2021-10-12 16:19:00,GSAT
1.53,1.53,1.52,1.52,23154,2021-10-12 16:20:00,GSAT
1.53,1.53,1.52,1.5258,13225,2021-10-12 16:21:00,GSAT
1.525,1.53,1.52,1.525,14968,2021-10-12 16:22:00,GSAT
1.53,1.53,1.52,1.5279,6082,2021-10-12 16:23:00,GSAT
1.53,1.53,1.525,1.525,12243,2021-10-12 16:24:00,GSAT
1.52,1.53,1.52,1.525,2890,2021-10-12 16:25:00,GSAT
1.53,1.53,1.5225,1.525,2121,2021-10-12 16:26:00,GSAT
1.5282,1.5282,1.5249,1.5249,1500,2021-10-12 16:27:00,GSAT
1.5299,1.5299,1.5201,1.528,4007,2021-10-12 16:28:00,GSAT
1.53,1.53,1.526,1.526,200,2021-10-12 16:29:00,GSAT
1.525,1.525,1.52,1.52,9971,2021-10-12 16:30:00,GSAT
1.5224,1.5251,1.5224,1.525,304,2021-10-12 16:31:00,GSAT
1.5249,1.53,1.52,1.53,650,2021-10-12 16:32:00,GSAT
1.53,1.53,1.52,1.525,1000,2021-10-12 16:33:00,GSAT
1.5222,1.53,1.52,1.52,8791,2021-10-12 16:34:00,GSAT
1.53,1.53,1.52,1.5218,3466,2021-10-12 16:35:00,GSAT
1.52,1.53,1.52,1.525,4333,2021-10-12 16:36:00,GSAT
1.53,1.53,1.5226,1.525,2000,2021-10-12 16:37:00,GSAT
1.525,1.5278,1.52,1.525,5935,2021-10-12 16:38:00,GSAT
1.52,1.525,1.52,1.525,705,2021-10-12 16:39:00,GSAT
1.53,1.53,1.52,1.5205,6109,2021-10-12 16:40:00,GSAT
1.5248,1.53,1.52,1.52,5652,2021-10-12 16:41:00,GSAT
1.5273,1.53,1.52,1.53,8349,2021-10-12 16:42:00,GSAT
1.53,1.53,1.52,1.53,6512,2021-10-12 16:43:00,GSAT
1.525,1.53,1.5201,1.53,5700,2021-10-12 16:44:00,GSAT
1.5273,1.53,1.523,1.525,1650,2021-10-12 16:45:00,GSAT
1.52,1.525,1.52,1.5227,6715,2021-10-12 16:46:00,GSAT
1.525,1.53,1.5232,1.525,1668,2021-10-12 16:47:00,GSAT
1.525,1.53,1.5214,1.5214,2855,2021-10-12 16:48:00,GSAT
1.53,1.53,1.52,1.5299,18700,2021-10-12 16:49:00,GSAT
1.53,1.53,1.53,1.53,200,2021-10-12 16:50:00,GSAT
1.53,1.53,1.5236,1.53,5750,2021-10-12 16:51:00,GSAT
1.5214,1.53,1.5214,1.53,2656,2021-10-12 16:52:00,GSAT
1.53,1.53,1.52,1.525,500,2021-10-12 16:53:00,GSAT
1.53,1.53,1.5238,1.53,400,2021-10-12 16:54:00,GSAT
1.5232,1.53,1.52,1.5274,2787,2021-10-12 16:55:00,GSAT
1.53,1.53,1.525,1.525,800,2021-10-12 16:56:00,GSAT
1.5239,1.53,1.5239,1.53,3202,2021-10-12 16:57:00,GSAT
1.5275,1.53,1.5201,1.53,4391,2021-10-12 16:58:00,GSAT
1.525,1.53,1.5208,1.53,3725,2021-10-12 16:59:00,GSAT
1.5274,1.53,1.525,1.525,851,2021-10-12 17:00:00,GSAT
1.53,1.53,1.52,1.53,4168,2021-10-12 17:01:00,GSAT
1.5278,1.53,1.52,1.53,4773,2021-10-12 17:02:00,GSAT
1.53,1.53,1.525,1.525,2550,2021-10-12 17:03:00,GSAT
1.53,1.53,1.522,1.53,1800,2021-10-12 17:04:00,GSAT
1.525,1.53,1.521,1.5253,4029,2021-10-12 17:05:00,GSAT
1.53,1.53,1.52,1.525,1545,2021-10-12 17:06:00,GSAT
1.525,1.53,1.52,1.53,2000,2021-10-12 17:07:00,GSAT
1.5259,1.53,1.52,1.5251,1900,2021-10-12 17:08:00,GSAT
1.53,1.53,1.52,1.53,1700,2021-10-12 17:09:00,GSAT
1.53,1.53,1.5223,1.525,5952,2021-10-12 17:10:00,GSAT
1.52,1.53,1.52,1.52,10940,2021-10-12 17:11:00,GSAT
1.53,1.53,1.53,1.53,400,2021-10-12 17:12:00,GSAT
1.53,1.53,1.5224,1.5224,700,2021-10-12 17:13:00,GSAT
1.5272,1.53,1.52,1.53,3143,2021-10-12 17:14:00,GSAT
1.5249,1.53,1.52,1.5244,3550,2021-10-12 17:15:00,GSAT
1.53,1.53,1.52,1.53,5100,2021-10-12 17:16:00,GSAT
1.525,1.53,1.5223,1.5223,6527,2021-10-12 17:17:00,GSAT
1.53,1.53,1.52,1.52,5012,2021-10-12 17:18:00,GSAT
1.525,1.53,1.52,1.52,13737,2021-10-12 17:19:00,GSAT
1.52,1.53,1.52,1.52,2284,2021-10-12 17:20:00,GSAT
1.5217,1.525,1.5217,1.525,3529,2021-10-12 17:21:00,GSAT
1.525,1.53,1.525,1.5273,500,2021-10-12 17:22:00,GSAT
1.53,1.53,1.52,1.53,1505,2021-10-12 17:23:00,GSAT
1.5299,1.53,1.52,1.52,5609,2021-10-12 17:24:00,GSAT
1.53,1.53,1.52,1.53,4465,2021-10-12 17:25:00,GSAT
1.53,1.53,1.52,1.5241,19144,2021-10-12 17:26:00,GSAT
1.53,1.53,1.52,1.53,2495,2021-10-12 17:27:00,GSAT
1.522,1.53,1.52,1.52,3500,2021-10-12 17:28:00,GSAT
1.5201,1.525,1.5201,1.5241,3600,2021-10-12 17:29:00,GSAT
1.5273,1.5273,1.525,1.525,1000,2021-10-12 17:30:00,GSAT
1.525,1.5278,1.52,1.5278,2970,2021-10-12 17:32:00,GSAT
1.53,1.53,1.52,1.52,1000,2021-10-12 17:33:00,GSAT
1.5225,1.5285,1.5225,1.5285,1505,2021-10-12 17:34:00,GSAT
1.524,1.525,1.5207,1.525,31339,2021-10-12 17:35:00,GSAT
1.53,1.53,1.52,1.5222,5856,2021-10-12 17:36:00,GSAT
1.5227,1.5227,1.5227,1.5227,233,2021-10-12 17:37:00,GSAT
1.5223,1.5273,1.5223,1.525,1213,2021-10-12 17:38:00,GSAT
1.525,1.53,1.525,1.53,2300,2021-10-12 17:39:00,GSAT
1.5225,1.528,1.52,1.52,4273,2021-10-12 17:40:00,GSAT
1.53,1.53,1.52,1.52,1900,2021-10-12 17:41:00,GSAT
1.5225,1.5273,1.5206,1.5273,1164,2021-10-12 17:42:00,GSAT
1.524,1.5296,1.5209,1.525,9153,2021-10-12 17:43:00,GSAT
1.52,1.5299,1.52,1.5225,3967,2021-10-12 17:44:00,GSAT
1.524,1.53,1.524,1.53,700,2021-10-12 17:45:00,GSAT
1.5289,1.5299,1.5281,1.5299,600,2021-10-12 17:46:00,GSAT
1.524,1.53,1.52,1.525,2191,2021-10-12 17:47:00,GSAT
1.525,1.53,1.52,1.5299,2533,2021-10-12 17:48:00,GSAT
1.5201,1.5242,1.5201,1.5242,401,2021-10-12 17:49:00,GSAT
1.525,1.525,1.52,1.52,3920,2021-10-12 17:50:00,GSAT
1.53,1.53,1.525,1.525,9126,2021-10-12 17:51:00,GSAT
1.5281,1.5281,1.52,1.52,1682,2021-10-12 17:52:00,GSAT
