open,high,low,close,volume,datetime,symbol
17.515,17.515,17.515,17.515,200,2021-10-19 17:22:00,CYT
17.47,17.47,17.47,17.47,100,2021-10-19 17:23:00,CYT
17.515,17.515,17.515,17.515,100,2021-10-19 17:25:00,CYT
17.57,17.61,17.57,17.61,400,2021-10-19 17:26:00,CYT
17.67,17.67,17.67,17.67,100,2021-10-19 17:32:00,CYT
17.67,17.67,17.67,17.67,100,2021-10-19 17:37:00,CYT
17.67,17.67,17.67,17.67,100,2021-10-19 17:43:00,CYT
17.645,17.645,17.645,17.645,100,2021-10-19 17:45:00,CYT
17.78,17.78,17.62,17.62,500,2021-10-19 17:49:00,CYT
17.82,17.83,17.82,17.83,300,2021-10-19 18:00:00,CYT
17.83,17.83,17.83,17.83,100,2021-10-19 18:03:00,CYT
17.83,17.83,17.83,17.83,200,2021-10-19 18:05:00,CYT
17.96,17.96,17.7,17.7,200,2021-10-19 18:06:00,CYT
17.85,17.85,17.85,17.85,100,2021-10-19 18:10:00,CYT
17.78,17.78,17.78,17.78,100,2021-10-19 18:21:00,CYT
17.82,17.82,17.82,17.82,400,2021-10-19 18:26:00,CYT
17.93,17.93,17.93,17.93,100,2021-10-19 18:33:00,CYT
17.925,17.925,17.88,17.915,300,2021-10-19 18:36:00,CYT
17.73,17.7837,17.56,17.56,1000,2021-10-19 18:40:00,CYT
17.65,17.65,17.43,17.65,718,2021-10-19 18:42:00,CYT
17.65,17.65,17.64,17.64,582,2021-10-19 18:44:00,CYT
17.66,17.66,17.49,17.49,400,2021-10-19 18:46:00,CYT
17.605,17.605,17.595,17.595,200,2021-10-19 18:48:00,CYT
17.595,17.65,17.595,17.595,600,2021-10-19 18:49:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-19 18:54:00,CYT
17.75,17.75,17.75,17.75,100,2021-10-19 18:59:00,CYT
17.73,17.7396,17.64,17.68,500,2021-10-19 19:00:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-19 19:04:00,CYT
17.75,17.75,17.75,17.75,100,2021-10-19 19:08:00,CYT
17.65,17.65,17.65,17.65,100,2021-10-19 19:11:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-19 19:17:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-19 19:20:00,CYT
17.75,17.75,17.75,17.75,100,2021-10-19 19:21:00,CYT
17.75,17.75,17.67,17.67,300,2021-10-19 19:22:00,CYT
17.75,17.75,17.75,17.75,200,2021-10-19 19:24:00,CYT
17.75,17.88,17.72,17.88,700,2021-10-19 19:28:00,CYT
17.89,17.89,17.89,17.89,100,2021-10-19 19:32:00,CYT
17.83,17.83,17.77,17.77,200,2021-10-19 19:33:00,CYT
17.89,17.89,17.89,17.89,100,2021-10-19 19:35:00,CYT
17.89,17.9,17.89,17.9,300,2021-10-19 19:37:00,CYT
17.97,17.97,17.97,17.97,100,2021-10-19 19:40:00,CYT
17.99,17.99,17.99,17.99,100,2021-10-19 19:41:00,CYT
17.98,17.98,17.98,17.98,100,2021-10-19 19:43:00,CYT
17.935,17.935,17.935,17.935,100,2021-10-19 19:44:00,CYT
17.99,17.99,17.99,17.99,100,2021-10-19 19:45:00,CYT
18.0,18.0,18.0,18.0,100,2021-10-19 19:48:00,CYT
18.08,18.08,18.0,18.0,200,2021-10-19 19:49:00,CYT
18.0,18.0,17.76,17.76,2400,2021-10-19 19:50:00,CYT
17.87,17.87,17.87,17.87,100,2021-10-19 19:54:00,CYT
17.86,17.86,17.77,17.77,200,2021-10-19 19:55:00,CYT
17.87,17.87,17.87,17.87,100,2021-10-19 19:56:00,CYT
17.72,17.86,17.72,17.805,400,2021-10-19 19:57:00,CYT
17.72,17.86,17.71,17.71,300,2021-10-19 19:58:00,CYT
17.87,17.88,17.71,17.8,1200,2021-10-19 19:59:00,CYT
17.86,17.86,17.86,17.86,1536,2021-10-19 20:00:00,CYT
18.62,18.62,18.62,18.62,300,2021-10-20 13:30:00,CYT
18.0,18.035,17.955,17.955,89000,2021-10-20 15:28:00,CYT
18.03,18.13,18.03,18.13,300,2021-10-20 15:29:00,CYT
18.15,18.15,18.15,18.15,100,2021-10-20 15:33:00,CYT
17.98,18.13,17.98,18.13,500,2021-10-20 15:38:00,CYT
18.16,18.16,18.03,18.03,200,2021-10-20 15:41:00,CYT
18.19,18.19,18.1748,18.175,400,2021-10-20 15:45:00,CYT
18.28,18.45,18.28,18.45,700,2021-10-20 15:52:00,CYT
18.34,18.51,18.34,18.51,200,2021-10-20 15:58:00,CYT
18.33,18.33,18.33,18.33,150,2021-10-20 16:01:00,CYT
18.5,18.5,18.5,18.5,200,2021-10-20 16:14:00,CYT
18.3406,18.3406,18.3406,18.3406,151,2021-10-20 16:15:00,CYT
18.41,18.5,18.29,18.5,400,2021-10-20 16:16:00,CYT
18.3,18.3,18.3,18.3,100,2021-10-20 16:21:00,CYT
18.3,18.3,18.3,18.3,100,2021-10-20 16:33:00,CYT
18.38,18.38,18.38,18.38,188700,2021-10-20 16:44:00,CYT
18.38,18.38,18.38,18.38,200,2021-10-20 16:45:00,CYT
18.5,18.5,18.5,18.5,100,2021-10-20 16:46:00,CYT
18.28,18.28,18.28,18.28,100,2021-10-20 16:48:00,CYT
18.51,18.51,18.39,18.42,400,2021-10-20 16:52:00,CYT
18.56,18.56,18.56,18.56,100,2021-10-20 16:56:00,CYT
18.5,18.5,18.49,18.49,200,2021-10-20 16:58:00,CYT
18.49,18.61,18.49,18.61,200,2021-10-20 17:15:00,CYT
18.6,18.61,18.48,18.48,300,2021-10-20 17:17:00,CYT
18.64,18.64,18.64,18.64,100,2021-10-20 17:32:00,CYT
18.66,18.72,18.66,18.71,500,2021-10-20 17:33:00,CYT
18.75,18.75,18.75,18.75,100,2021-10-20 17:34:00,CYT
18.73,18.8799,18.73,18.85,550,2021-10-20 17:35:00,CYT
18.61,18.61,18.61,18.61,100,2021-10-20 17:39:00,CYT
18.73,18.73,18.73,18.73,100,2021-10-20 17:41:00,CYT
18.6,18.6,18.6,18.6,100,2021-10-20 17:42:00,CYT
18.62,18.78,18.62,18.78,200,2021-10-20 17:43:00,CYT
18.59,18.59,18.59,18.59,100,2021-10-20 17:58:00,CYT
18.76,18.76,18.6,18.72,300,2021-10-20 18:05:00,CYT
18.635,18.635,18.635,18.635,100,2021-10-20 18:06:00,CYT
18.7,18.7,18.7,18.7,100,2021-10-20 18:10:00,CYT
18.76,18.76,18.5,18.73,307,2021-10-20 18:12:00,CYT
18.5,18.5,18.5,18.5,100,2021-10-20 18:13:00,CYT
18.48,18.48,18.48,18.48,108,2021-10-20 18:25:00,CYT
18.555,18.62,18.555,18.62,200,2021-10-20 18:41:00,CYT
18.48,18.48,18.48,18.48,100,2021-10-20 18:56:00,CYT
18.505,18.505,18.505,18.505,100,2021-10-20 19:01:00,CYT
18.605,18.605,18.47,18.47,800,2021-10-20 19:06:00,CYT
18.605,18.605,18.605,18.605,200,2021-10-20 19:07:00,CYT
18.62,18.62,18.61,18.61,300,2021-10-20 19:08:00,CYT
18.63,18.63,18.63,18.63,100,2021-10-20 19:09:00,CYT
18.63,18.63,18.63,18.63,100,2021-10-20 19:10:00,CYT
18.77,18.825,18.75,18.825,520,2021-10-20 19:14:00,CYT
18.94,18.94,18.94,18.94,100,2021-10-20 19:16:00,CYT
18.935,18.935,18.87,18.875,500,2021-10-20 19:18:00,CYT
18.78,18.78,18.78,18.78,100,2021-10-20 19:21:00,CYT
18.75,18.75,18.75,18.75,100,2021-10-20 19:27:00,CYT
18.68,18.68,18.68,18.68,100,2021-10-20 19:37:00,CYT
18.92,18.97,18.92,18.97,261,2021-10-20 19:38:00,CYT
18.84,18.94,18.71,18.94,300,2021-10-20 19:39:00,CYT
18.68,18.68,18.68,18.68,100,2021-10-20 19:41:00,CYT
18.7,18.7,18.7,18.7,100,2021-10-20 19:43:00,CYT
18.65,18.65,18.65,18.65,200,2021-10-20 19:50:00,CYT
18.52,18.76,18.52,18.76,200,2021-10-20 19:51:00,CYT
18.79,18.79,18.79,18.79,100,2021-10-20 19:52:00,CYT
18.74,18.74,18.74,18.74,200,2021-10-20 19:54:00,CYT
18.74,18.76,18.74,18.76,400,2021-10-20 19:55:00,CYT
18.57,18.77,18.57,18.77,500,2021-10-20 19:59:00,CYT
18.66,18.66,18.66,18.66,5707,2021-10-20 20:00:00,CYT
18.66,18.66,18.66,18.66,151,2021-10-20 20:01:00,CYT
18.56,18.56,18.56,18.56,477,2021-10-21 13:30:00,CYT
18.74,18.74,18.74,18.74,25000,2021-10-21 13:59:00,CYT
18.74,18.74,18.74,18.74,200,2021-10-21 14:00:00,CYT
18.73,18.73,18.73,18.73,200,2021-10-21 14:05:00,CYT
18.73,18.73,18.73,18.73,100,2021-10-21 14:08:00,CYT
18.48,18.48,18.48,18.48,200,2021-10-21 14:09:00,CYT
18.725,18.725,18.725,18.725,100,2021-10-21 14:13:00,CYT
18.48,18.48,18.48,18.48,100,2021-10-21 14:15:00,CYT
18.675,18.675,18.675,18.675,100,2021-10-21 14:16:00,CYT
18.675,18.675,18.675,18.675,100,2021-10-21 14:20:00,CYT
18.67,18.67,18.67,18.67,100,2021-10-21 14:25:00,CYT
18.675,18.675,18.675,18.675,100,2021-10-21 14:28:00,CYT
18.665,18.665,18.665,18.665,100,2021-10-21 14:37:00,CYT
18.68,18.68,18.68,18.68,101,2021-10-21 14:45:00,CYT
18.665,18.665,18.665,18.665,100,2021-10-21 14:47:00,CYT
18.665,18.665,18.665,18.665,138,2021-10-21 14:50:00,CYT
18.65,18.65,18.65,18.65,100,2021-10-21 15:07:00,CYT
18.65,18.65,18.65,18.65,200,2021-10-21 15:08:00,CYT
18.65,18.65,18.65,18.65,200,2021-10-21 15:11:00,CYT
18.4985,18.79,18.4985,18.79,537,2021-10-21 15:24:00,CYT
18.635,18.635,18.635,18.635,200,2021-10-21 15:31:00,CYT
18.68,18.69,18.68,18.68,400,2021-10-21 15:33:00,CYT
18.73,18.77,18.69,18.69,400,2021-10-21 15:34:00,CYT
18.735,18.735,18.68,18.72,600,2021-10-21 15:36:00,CYT
18.72,18.72,18.72,18.72,200,2021-10-21 15:37:00,CYT
18.64,18.64,18.64,18.64,100,2021-10-21 15:43:00,CYT
18.65,18.65,18.56,18.56,300,2021-10-21 15:57:00,CYT
18.56,18.56,18.56,18.56,200,2021-10-21 16:15:00,CYT
18.47,18.47,18.13,18.13,400,2021-10-21 16:22:00,CYT
18.355,18.55,18.13,18.35,1400,2021-10-21 16:24:00,CYT
18.45,18.45,18.45,18.45,200,2021-10-21 16:25:00,CYT
18.45,18.63,18.45,18.62,700,2021-10-21 16:26:00,CYT
18.5,18.5,18.5,18.5,200,2021-10-21 16:27:00,CYT
18.41,18.41,18.33,18.33,500,2021-10-21 16:30:00,CYT
18.16,18.23,17.93,17.93,2500,2021-10-21 16:31:00,CYT
17.91,17.97,17.91,17.97,400,2021-10-21 16:34:00,CYT
17.91,17.91,17.91,17.91,100,2021-10-21 17:17:00,CYT
17.91,17.91,17.91,17.91,100,2021-10-21 17:19:00,CYT
17.91,17.91,17.91,17.91,100,2021-10-21 17:44:00,CYT
17.95,18.02,17.91,18.01,700,2021-10-21 18:10:00,CYT
17.9545,18.03,17.9545,18.025,700,2021-10-21 18:12:00,CYT
17.89,17.89,17.89,17.89,400,2021-10-21 18:13:00,CYT
18.15,18.15,17.915,17.915,200,2021-10-21 18:23:00,CYT
17.91,17.93,17.91,17.91,400,2021-10-21 18:32:00,CYT
17.89,17.89,17.89,17.89,100,2021-10-21 18:43:00,CYT
17.805,17.96,17.805,17.96,1310,2021-10-21 18:47:00,CYT
17.95,17.96,17.95,17.96,300,2021-10-21 18:48:00,CYT
17.84,17.92,17.84,17.92,200,2021-10-21 19:00:00,CYT
17.94,17.94,17.94,17.94,100,2021-10-21 19:01:00,CYT
18.005,18.11,18.005,18.11,200,2021-10-21 19:08:00,CYT
17.99,17.99,17.99,17.99,100,2021-10-21 19:20:00,CYT
17.92,17.97,17.92,17.97,500,2021-10-21 19:22:00,CYT
17.93,17.93,17.93,17.93,100,2021-10-21 19:34:00,CYT
17.96,17.99,17.96,17.99,200,2021-10-21 19:35:00,CYT
17.82,17.82,17.82,17.82,100,2021-10-21 19:37:00,CYT
17.94,17.94,17.94,17.94,100,2021-10-21 19:40:00,CYT
17.79,17.79,17.72,17.72,200,2021-10-21 19:43:00,CYT
17.88,17.88,17.7433,17.7433,350,2021-10-21 19:44:00,CYT
17.88,17.93,17.82,17.82,800,2021-10-21 19:45:00,CYT
17.97,17.97,17.97,17.97,100,2021-10-21 19:46:00,CYT
17.98,18.07,17.98,18.07,200,2021-10-21 19:47:00,CYT
17.98,17.98,17.98,17.98,200,2021-10-21 19:49:00,CYT
18.08,18.08,18.08,18.08,100,2021-10-21 19:50:00,CYT
17.9,17.9,17.9,17.9,100,2021-10-21 19:55:00,CYT
17.995,17.995,17.995,17.995,200,2021-10-21 19:56:00,CYT
17.79,17.79,17.79,17.79,100,2021-10-21 19:59:00,CYT
18.15,18.15,18.15,18.15,2881,2021-10-21 20:00:00,CYT
18.4,18.4,18.2442,18.2442,200,2021-10-22 13:31:00,CYT
18.12,18.12,18.12,18.12,200,2021-10-22 13:37:00,CYT
18.2105,18.2105,18.2105,18.2105,210,2021-10-22 13:38:00,CYT
18.17,18.17,18.17,18.17,100,2021-10-22 13:47:00,CYT
18.17,18.17,18.17,18.17,100,2021-10-22 13:48:00,CYT
18.17,18.17,18.17,18.17,300,2021-10-22 13:49:00,CYT
18.17,18.17,18.17,18.17,100,2021-10-22 13:53:00,CYT
18.17,18.17,18.17,18.17,274,2021-10-22 13:55:00,CYT
18.145,18.145,18.145,18.145,188,2021-10-22 14:00:00,CYT
18.06,18.145,18.06,18.145,200,2021-10-22 14:03:00,CYT
18.23,18.36,18.23,18.36,503,2021-10-22 14:07:00,CYT
18.47,18.47,18.47,18.47,100,2021-10-22 14:13:00,CYT
18.25,18.25,18.25,18.25,100,2021-10-22 14:14:00,CYT
18.29,18.29,18.29,18.29,100,2021-10-22 14:16:00,CYT
18.4095,18.4095,18.34,18.34,380,2021-10-22 14:19:00,CYT
18.28,18.28,18.28,18.28,100,2021-10-22 14:21:00,CYT
18.355,18.355,18.3,18.3,300,2021-10-22 14:32:00,CYT
18.36,18.36,18.36,18.36,300,2021-10-22 14:33:00,CYT
18.4,18.4,18.35,18.35,379,2021-10-22 14:34:00,CYT
18.35,18.39,18.35,18.39,400,2021-10-22 14:37:00,CYT
18.43,18.475,18.36,18.36,1078,2021-10-22 14:38:00,CYT
18.41,18.41,18.41,18.41,100,2021-10-22 14:48:00,CYT
18.3,18.3,18.18,18.18,300,2021-10-22 14:51:00,CYT
18.085,18.085,18.085,18.085,100,2021-10-22 15:02:00,CYT
17.96,17.96,17.96,17.96,100,2021-10-22 15:04:00,CYT
17.99,17.99,17.99,17.99,100,2021-10-22 15:07:00,CYT
18.0,18.0,18.0,18.0,100,2021-10-22 15:08:00,CYT
17.99,17.99,17.93,17.93,200,2021-10-22 15:10:00,CYT
17.83,17.835,17.75,17.75,300,2021-10-22 15:14:00,CYT
17.54,17.54,17.54,17.54,100,2021-10-22 15:21:00,CYT
17.54,17.54,17.54,17.54,200,2021-10-22 15:30:00,CYT
17.53,17.53,17.53,17.53,100,2021-10-22 15:31:00,CYT
17.53,17.53,17.53,17.53,100,2021-10-22 15:40:00,CYT
17.53,17.53,17.53,17.53,200,2021-10-22 15:42:00,CYT
17.47,17.47,17.47,17.47,100,2021-10-22 15:48:00,CYT
17.46,17.46,17.41,17.44,400,2021-10-22 15:50:00,CYT
17.5,17.5,17.5,17.5,146,2021-10-22 15:58:00,CYT
17.54,17.54,17.54,17.54,200,2021-10-22 15:59:00,CYT
17.615,17.615,17.615,17.615,100,2021-10-22 16:14:00,CYT
17.715,17.715,17.715,17.715,100,2021-10-22 16:16:00,CYT
17.68,17.68,17.68,17.68,300,2021-10-22 16:18:00,CYT
17.705,17.705,17.705,17.705,100,2021-10-22 16:21:00,CYT
17.66,17.66,17.66,17.66,100,2021-10-22 16:29:00,CYT
17.66,17.66,17.66,17.66,202,2021-10-22 16:31:00,CYT
17.74,17.74,17.74,17.74,100,2021-10-22 16:40:00,CYT
17.78,17.78,17.78,17.78,100,2021-10-22 16:42:00,CYT
17.79,17.79,17.79,17.79,100,2021-10-22 16:49:00,CYT
17.845,17.845,17.8,17.8,200,2021-10-22 16:50:00,CYT
17.8,17.8,17.8,17.8,100,2021-10-22 16:56:00,CYT
17.79,17.79,17.79,17.79,246,2021-10-22 16:57:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-22 17:04:00,CYT
17.68,17.68,17.68,17.68,100,2021-10-22 17:06:00,CYT
17.61,17.61,17.61,17.61,100,2021-10-22 17:12:00,CYT
17.56,17.56,17.56,17.56,100,2021-10-22 17:14:00,CYT
17.48,17.48,17.445,17.445,200,2021-10-22 17:16:00,CYT
17.39,17.39,17.39,17.39,100,2021-10-22 17:20:00,CYT
17.41,17.41,17.41,17.41,100,2021-10-22 17:21:00,CYT
17.36,17.36,17.36,17.36,100,2021-10-22 17:25:00,CYT
17.27,17.27,17.27,17.27,100,2021-10-22 17:36:00,CYT
17.23,17.23,17.23,17.23,100,2021-10-22 17:45:00,CYT
17.25,17.28,17.25,17.28,227,2021-10-22 17:54:00,CYT
17.38,17.41,17.24,17.24,300,2021-10-22 18:02:00,CYT
17.52,17.52,17.52,17.52,100,2021-10-22 18:09:00,CYT
17.52,17.56,17.52,17.56,200,2021-10-22 18:13:00,CYT
17.62,17.62,17.62,17.62,100,2021-10-22 18:15:00,CYT
17.74,17.74,17.74,17.74,100,2021-10-22 18:20:00,CYT
17.55,17.55,17.55,17.55,112,2021-10-22 18:22:00,CYT
17.55,17.55,17.55,17.55,107,2021-10-22 18:23:00,CYT
17.55,17.55,17.55,17.55,100,2021-10-22 18:24:00,CYT
17.32,17.32,17.32,17.32,100,2021-10-22 18:27:00,CYT
17.66,17.66,17.66,17.66,100,2021-10-22 18:28:00,CYT
17.595,17.595,17.595,17.595,300,2021-10-22 18:30:00,CYT
17.595,17.595,17.595,17.595,100,2021-10-22 18:31:00,CYT
17.595,17.595,17.595,17.595,158,2021-10-22 18:32:00,CYT
17.595,17.595,17.595,17.595,100,2021-10-22 18:33:00,CYT
17.595,17.595,17.595,17.595,100,2021-10-22 18:35:00,CYT
17.58,17.58,17.58,17.58,500,2021-10-22 18:37:00,CYT
17.48,17.48,17.48,17.48,100,2021-10-22 18:38:00,CYT
17.47,17.47,17.47,17.47,200,2021-10-22 18:46:00,CYT
17.33,17.33,17.33,17.33,100,2021-10-22 18:51:00,CYT
17.375,17.375,17.375,17.375,100,2021-10-22 18:53:00,CYT
17.35,17.35,17.35,17.35,101,2021-10-22 19:00:00,CYT
17.36,17.36,17.36,17.36,137,2021-10-22 19:02:00,CYT
17.36,17.36,17.34,17.34,300,2021-10-22 19:03:00,CYT
17.335,17.335,17.335,17.335,150,2021-10-22 19:16:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-22 19:17:00,CYT
17.36,17.36,17.36,17.36,240,2021-10-22 19:20:00,CYT
17.42,17.46,17.395,17.46,1947,2021-10-22 19:22:00,CYT
17.46,17.46,17.46,17.46,100,2021-10-22 19:23:00,CYT
17.45,17.51,17.4,17.4,2544,2021-10-22 19:24:00,CYT
17.4,17.4,17.37,17.37,300,2021-10-22 19:25:00,CYT
17.445,17.445,17.445,17.445,300,2021-10-22 19:26:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-22 19:29:00,CYT
17.36,17.36,17.36,17.36,100,2021-10-22 19:30:00,CYT
17.135,17.2,17.135,17.2,285,2021-10-22 19:36:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-22 19:41:00,CYT
17.33,17.34,17.33,17.34,200,2021-10-22 19:43:00,CYT
17.34,17.34,17.34,17.34,100,2021-10-22 19:44:00,CYT
17.27,17.27,17.235,17.235,200,2021-10-22 19:45:00,CYT
17.17,17.265,17.17,17.265,700,2021-10-22 19:46:00,CYT
17.255,17.255,17.255,17.255,900,2021-10-22 19:48:00,CYT
17.38,17.425,17.38,17.425,200,2021-10-22 19:50:00,CYT
17.44,17.44,17.39,17.39,300,2021-10-22 19:51:00,CYT
17.34,17.46,17.34,17.46,698,2021-10-22 19:52:00,CYT
17.34,17.34,17.32,17.32,400,2021-10-22 19:53:00,CYT
17.32,17.345,17.32,17.345,310,2021-10-22 19:54:00,CYT
17.27,17.32,17.21,17.32,949,2021-10-22 19:55:00,CYT
17.21,17.3,17.13,17.13,745,2021-10-22 19:56:00,CYT
17.155,17.21,17.07,17.07,2238,2021-10-22 19:57:00,CYT
17.28,17.38,17.28,17.38,500,2021-10-22 19:58:00,CYT
17.37,17.41,17.11,17.31,3600,2021-10-22 19:59:00,CYT
17.43,17.43,17.43,17.43,1782,2021-10-22 20:00:00,CYT
