open,high,low,close,volume,datetime,symbol
0.8465,0.8465,0.8465,0.8465,100,2021-10-11 15:24:00,ALNA
0.8466,0.8466,0.8465,0.8465,600,2021-10-11 15:26:00,ALNA
0.8451,0.8451,0.8451,0.8451,5202,2021-10-11 15:27:00,ALNA
0.8451,0.8451,0.835,0.8401,51712,2021-10-11 15:29:00,ALNA
0.835,0.835,0.835,0.835,100,2021-10-11 15:31:00,ALNA
0.835,0.8371,0.835,0.835,300,2021-10-11 15:32:00,ALNA
0.8401,0.8401,0.8401,0.8401,300,2021-10-11 15:33:00,ALNA
0.8465,0.8465,0.8465,0.8465,200,2021-10-11 15:37:00,ALNA
0.8465,0.8465,0.846499,0.846499,200,2021-10-11 15:40:00,ALNA
0.8401,0.8433,0.8401,0.8433,250,2021-10-11 15:41:00,ALNA
0.8417,0.8433,0.8417,0.8433,1646,2021-10-11 15:43:00,ALNA
0.8402,0.8402,0.8402,0.8402,10000,2021-10-11 15:50:00,ALNA
0.8403,0.8403,0.8403,0.8403,2040,2021-10-11 15:51:00,ALNA
0.8403,0.8409,0.8403,0.8409,1346,2021-10-11 15:52:00,ALNA
0.8433,0.8433,0.8433,0.8433,100,2021-10-11 15:53:00,ALNA
0.8432,0.8432,0.8432,0.8432,1000,2021-10-11 15:54:00,ALNA
0.8411,0.8411,0.8411,0.8411,100,2021-10-11 15:55:00,ALNA
0.8433,0.8433,0.8433,0.8433,200,2021-10-11 15:57:00,ALNA
0.8433,0.8455,0.843191,0.8455,5994,2021-10-11 16:00:00,ALNA
0.8499,0.8499,0.8489,0.8489,200,2021-10-11 16:01:00,ALNA
0.85,0.85,0.8489,0.8489,318,2021-10-11 16:05:00,ALNA
0.84895,0.84895,0.84895,0.84895,100,2021-10-11 16:06:00,ALNA
0.84895,0.84895,0.8489,0.8489,1396,2021-10-11 16:08:00,ALNA
0.849,0.849,0.8489,0.849,5480,2021-10-11 16:15:00,ALNA
0.8489,0.8489,0.8489,0.8489,105,2021-10-11 16:20:00,ALNA
0.849,0.849,0.849,0.849,175,2021-10-11 16:24:00,ALNA
0.849,0.85,0.849,0.85,15200,2021-10-11 16:26:00,ALNA
0.84945,0.8536,0.8489,0.8489,75738,2021-10-11 16:28:00,ALNA
0.85,0.8599,0.85,0.85,16900,2021-10-11 16:29:00,ALNA
0.8508,0.8599,0.8508,0.8599,1100,2021-10-11 16:30:00,ALNA
0.8599,0.86,0.8562,0.8562,14823,2021-10-11 16:34:00,ALNA
0.86,0.8692,0.85805,0.8692,38106,2021-10-11 16:35:00,ALNA
0.88,0.88,0.875,0.875,1042,2021-10-11 16:36:00,ALNA
0.875049,0.87505,0.875049,0.87505,300,2021-10-11 16:37:00,ALNA
0.8701,0.8701,0.8701,0.8701,100,2021-10-11 16:38:00,ALNA
0.8768,0.8784,0.8768,0.8784,4200,2021-10-11 16:39:00,ALNA
0.8762,0.8762,0.8762,0.8762,100,2021-10-11 16:41:00,ALNA
0.8778,0.8778,0.8778,0.8778,120,2021-10-11 16:43:00,ALNA
0.8737,0.8737,0.8737,0.8737,2500,2021-10-11 16:44:00,ALNA
0.8768,0.8784,0.8768,0.8784,418,2021-10-11 16:45:00,ALNA
0.8782,0.8791,0.8675,0.875,8126,2021-10-11 16:47:00,ALNA
0.862,0.875,0.862,0.875,1576,2021-10-11 16:49:00,ALNA
0.87,0.87,0.87,0.87,2000,2021-10-11 16:52:00,ALNA
0.8605,0.8605,0.8605,0.8605,200,2021-10-11 16:54:00,ALNA
0.8605,0.8605,0.8605,0.8605,300,2021-10-11 16:55:00,ALNA
0.8605,0.8605,0.8605,0.8605,200,2021-10-11 16:56:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 16:57:00,ALNA
0.8605,0.8605,0.8605,0.8605,200,2021-10-11 16:58:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 16:59:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 17:00:00,ALNA
0.8605,0.8605,0.8605,0.8605,200,2021-10-11 17:01:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 17:02:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 17:03:00,ALNA
0.86306,0.86306,0.8605,0.8605,1200,2021-10-11 17:04:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 17:05:00,ALNA
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 17:06:00,ALNA
0.8638,0.8703,0.8638,0.87,28746,2021-10-11 17:07:00,ALNA
0.8701,0.87255,0.8701,0.8701,400,2021-10-11 17:08:00,ALNA
0.8735,0.875,0.8735,0.875,1060,2021-10-11 17:09:00,ALNA
0.8747,0.875,0.8737,0.8737,2885,2021-10-11 17:10:00,ALNA
0.8744,0.875,0.8744,0.8747,709,2021-10-11 17:11:00,ALNA
0.87485,0.875,0.87485,0.875,300,2021-10-11 17:14:00,ALNA
0.87485,0.87485,0.87485,0.87485,2000,2021-10-11 17:15:00,ALNA
0.8747,0.8749,0.8747,0.874711,2314,2021-10-11 17:17:00,ALNA
0.8701,0.874155,0.8701,0.8701,500,2021-10-11 17:18:00,ALNA
0.872499,0.872499,0.8701,0.8701,1200,2021-10-11 17:19:00,ALNA
0.8701,0.8701,0.8701,0.8701,949,2021-10-11 17:20:00,ALNA
0.8701,0.8702,0.87,0.8701,4674,2021-10-11 17:22:00,ALNA
0.8701,0.8701,0.8701,0.8701,300,2021-10-11 17:24:00,ALNA
0.8701,0.8701,0.87,0.87,200,2021-10-11 17:25:00,ALNA
0.8701,0.8701,0.8601,0.8601,22722,2021-10-11 17:26:00,ALNA
0.864551,0.864551,0.8601,0.864551,4100,2021-10-11 17:30:00,ALNA
0.860201,0.860201,0.860201,0.860201,300,2021-10-11 17:31:00,ALNA
0.8601,0.8601,0.8601,0.8601,1000,2021-10-11 17:33:00,ALNA
0.869,0.869,0.864551,0.864551,312,2021-10-11 17:34:00,ALNA
0.86459,0.86459,0.86459,0.86459,400,2021-10-11 17:42:00,ALNA
0.8646,0.8646,0.8646,0.8646,575,2021-10-11 17:44:00,ALNA
0.8624,0.8624,0.8624,0.8624,116,2021-10-11 17:48:00,ALNA
0.8646,0.8646,0.8646,0.8646,149,2021-10-11 17:49:00,ALNA
0.8646,0.8646,0.8646,0.8646,100,2021-10-11 17:56:00,ALNA
0.8643,0.8643,0.8602,0.8602,2060,2021-10-11 18:11:00,ALNA
0.8603,0.8603,0.8603,0.8603,100,2021-10-11 18:12:00,ALNA
0.860201,0.8645,0.860201,0.8645,2100,2021-10-11 18:13:00,ALNA
0.864,0.864,0.864,0.864,100,2021-10-11 18:14:00,ALNA
0.8646,0.8646,0.8645,0.8645,641,2021-10-11 18:15:00,ALNA
0.864,0.8643,0.864,0.864101,2100,2021-10-11 18:16:00,ALNA
0.864001,0.8641,0.864,0.864,1100,2021-10-11 18:21:00,ALNA
0.8642,0.8642,0.8642,0.8642,700,2021-10-11 18:24:00,ALNA
0.8645,0.8645,0.8645,0.8645,405,2021-10-11 18:25:00,ALNA
0.864,0.864,0.864,0.864,405,2021-10-11 18:26:00,ALNA
0.864,0.864,0.864,0.864,300,2021-10-11 18:27:00,ALNA
0.864,0.864,0.864,0.864,4635,2021-10-11 18:28:00,ALNA
0.8615,0.8615,0.8615,0.8615,100,2021-10-11 18:29:00,ALNA
0.861501,0.861501,0.861501,0.861501,1000,2021-10-11 18:30:00,ALNA
0.8644,0.8644,0.8615,0.8615,11581,2021-10-11 18:31:00,ALNA
0.863,0.863,0.8615,0.8615,300,2021-10-11 18:34:00,ALNA
0.8633,0.8633,0.8633,0.8633,500,2021-10-11 18:46:00,ALNA
0.8645,0.8653,0.8645,0.8653,5560,2021-10-11 18:47:00,ALNA
0.8661,0.8662,0.8661,0.8662,200,2021-10-11 18:48:00,ALNA
0.867,0.869,0.867,0.8671,1800,2021-10-11 18:49:00,ALNA
0.8686,0.869,0.8686,0.869,2100,2021-10-11 18:50:00,ALNA
0.86895,0.86895,0.8689,0.8689,4902,2021-10-11 18:51:00,ALNA
0.868,0.868,0.868,0.868,100,2021-10-11 18:59:00,ALNA
0.868,0.868,0.868,0.868,1800,2021-10-11 19:05:00,ALNA
0.8689,0.8689,0.86845,0.86845,600,2021-10-11 19:06:00,ALNA
0.868,0.8684,0.868,0.8684,300,2021-10-11 19:07:00,ALNA
0.86835,0.86835,0.86835,0.86835,100,2021-10-11 19:08:00,ALNA
0.86855,0.86855,0.86855,0.86855,100,2021-10-11 19:09:00,ALNA
0.8685,0.8685,0.8685,0.8685,1000,2021-10-11 19:13:00,ALNA
0.8687,0.8687,0.8685,0.8685,300,2021-10-11 19:15:00,ALNA
0.8687,0.8687,0.8687,0.8687,100,2021-10-11 19:16:00,ALNA
0.8687,0.8687,0.8687,0.8687,1000,2021-10-11 19:18:00,ALNA
0.8685,0.8685,0.8685,0.8685,170,2021-10-11 19:21:00,ALNA
0.8687,0.8687,0.8687,0.8687,100,2021-10-11 19:22:00,ALNA
0.8685,0.8685,0.8685,0.8685,806,2021-10-11 19:23:00,ALNA
0.8685,0.8685,0.8685,0.8685,346,2021-10-11 19:24:00,ALNA
0.8689,0.87,0.8685,0.868763,12358,2021-10-11 19:25:00,ALNA
0.8685,0.86925,0.8685,0.86925,300,2021-10-11 19:26:00,ALNA
0.87,0.87,0.87,0.87,100,2021-10-11 19:32:00,ALNA
0.8692,0.8692,0.8692,0.8692,5698,2021-10-11 19:34:00,ALNA
0.8692,0.869601,0.8692,0.8696,1385,2021-10-11 19:36:00,ALNA
0.8693,0.8693,0.8685,0.8685,3924,2021-10-11 19:37:00,ALNA
0.86925,0.86925,0.8685,0.8685,200,2021-10-11 19:39:00,ALNA
0.8699,0.8699,0.8699,0.8699,100,2021-10-11 19:42:00,ALNA
0.8685,0.8685,0.8685,0.8685,2300,2021-10-11 19:44:00,ALNA
0.8685,0.8685,0.8685,0.8685,200,2021-10-11 19:47:00,ALNA
0.8685,0.8685,0.8685,0.8685,6875,2021-10-11 19:48:00,ALNA
0.8685,0.8685,0.8685,0.8685,100,2021-10-11 19:49:00,ALNA
0.8685,0.87,0.8685,0.8685,400,2021-10-11 19:50:00,ALNA
0.8685,0.8685,0.867,0.867,14996,2021-10-11 19:51:00,ALNA
0.867,0.867,0.867,0.867,5067,2021-10-11 19:52:00,ALNA
0.8644,0.8644,0.8644,0.8644,100,2021-10-11 19:53:00,ALNA
0.8606,0.864,0.8606,0.8639,1698,2021-10-11 19:55:00,ALNA
0.8669,0.8669,0.8669,0.8669,100,2021-10-11 19:56:00,ALNA
0.8657,0.8657,0.8657,0.8657,737,2021-10-11 19:58:00,ALNA
0.8669,0.8669,0.8669,0.8669,1453,2021-10-11 19:59:00,ALNA
0.862,0.862,0.862,0.862,1582,2021-10-11 20:00:00,ALNA
0.8502,0.8502,0.8502,0.8502,114,2021-10-12 12:16:00,ALNA
0.8511,0.8532,0.851,0.8532,24118,2021-10-12 13:30:00,ALNA
0.8605,0.8605,0.8605,0.8605,145,2021-10-12 13:31:00,ALNA
0.851,0.851,0.851,0.851,100,2021-10-12 13:33:00,ALNA
0.8784,0.8784,0.851101,0.851101,490,2021-10-12 13:34:00,ALNA
0.853,0.853,0.853,0.853,798,2021-10-12 13:38:00,ALNA
0.878299,0.878299,0.853001,0.8531,520,2021-10-12 13:39:00,ALNA
0.8761,0.8761,0.8761,0.8761,1000,2021-10-12 13:43:00,ALNA
0.853,0.853,0.853,0.853,2000,2021-10-12 13:44:00,ALNA
0.865,0.865,0.865,0.865,886,2021-10-12 13:47:00,ALNA
0.87,0.87,0.87,0.87,3300,2021-10-12 13:48:00,ALNA
0.874001,0.878,0.874001,0.878,2300,2021-10-12 13:51:00,ALNA
0.877899,0.878,0.87,0.878,1300,2021-10-12 13:52:00,ALNA
0.878,0.88,0.878,0.88,1907,2021-10-12 13:53:00,ALNA
0.8779,0.8779,0.8722,0.8722,350,2021-10-12 13:54:00,ALNA
0.885,0.885,0.885,0.885,100,2021-10-12 13:55:00,ALNA
0.88,0.885,0.88,0.8848,20002,2021-10-12 13:56:00,ALNA
0.879,0.879,0.87,0.87,1900,2021-10-12 13:58:00,ALNA
0.8701,0.8701,0.8701,0.8701,129,2021-10-12 14:01:00,ALNA
0.88,0.88,0.88,0.88,958,2021-10-12 14:02:00,ALNA
0.89,0.89,0.887899,0.887899,51673,2021-10-12 14:03:00,ALNA
0.8879,0.8879,0.8879,0.8879,20000,2021-10-12 14:04:00,ALNA
0.888,0.89,0.885,0.89,4400,2021-10-12 14:05:00,ALNA
0.89,0.89,0.8804,0.89,813,2021-10-12 14:06:00,ALNA
0.89,0.89,0.89,0.89,135,2021-10-12 14:07:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-12 14:08:00,ALNA
0.8806,0.8807,0.8806,0.8807,1100,2021-10-12 14:09:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-12 14:10:00,ALNA
0.89,0.89,0.89,0.89,1300,2021-10-12 14:11:00,ALNA
0.89,0.89,0.8806,0.89,1000,2021-10-12 14:13:00,ALNA
0.8806,0.8806,0.8806,0.8806,100,2021-10-12 14:14:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-12 14:15:00,ALNA
0.8818,0.8818,0.8818,0.8818,500,2021-10-12 14:19:00,ALNA
0.883,0.8899,0.883,0.889189,382,2021-10-12 14:20:00,ALNA
0.8807,0.8807,0.8807,0.8807,650,2021-10-12 14:21:00,ALNA
0.8899,0.8899,0.8899,0.8899,100,2021-10-12 14:22:00,ALNA
0.8853,0.8853,0.8853,0.8853,500,2021-10-12 14:23:00,ALNA
0.8898,0.8898,0.8898,0.8898,1000,2021-10-12 14:24:00,ALNA
0.8807,0.8807,0.867,0.87,20087,2021-10-12 14:25:00,ALNA
0.88,0.88,0.88,0.88,1000,2021-10-12 14:27:00,ALNA
0.88,0.88,0.87,0.871,15925,2021-10-12 14:28:00,ALNA
0.87,0.8722,0.87,0.8722,1300,2021-10-12 14:33:00,ALNA
0.875001,0.875001,0.875001,0.875001,100,2021-10-12 14:36:00,ALNA
0.88,0.8854,0.8782,0.8782,4300,2021-10-12 14:46:00,ALNA
0.8795,0.8795,0.8795,0.8795,500,2021-10-12 14:48:00,ALNA
0.8761,0.8761,0.8761,0.8761,500,2021-10-12 14:49:00,ALNA
0.876,0.876,0.876,0.876,641,2021-10-12 14:57:00,ALNA
0.875,0.875,0.875,0.875,100,2021-10-12 14:58:00,ALNA
0.8701,0.8701,0.8701,0.8701,100,2021-10-12 14:59:00,ALNA
0.8799,0.8799,0.8799,0.8799,100,2021-10-12 15:01:00,ALNA
0.8701,0.8701,0.8701,0.8701,100,2021-10-12 15:02:00,ALNA
0.8706,0.8706,0.8706,0.8706,200,2021-10-12 15:03:00,ALNA
0.8739,0.8739,0.8701,0.8701,200,2021-10-12 15:06:00,ALNA
0.875049,0.875049,0.875049,0.875049,115,2021-10-12 15:10:00,ALNA
0.87,0.87,0.87,0.87,560,2021-10-12 15:14:00,ALNA
0.8799,0.8799,0.8799,0.8799,998,2021-10-12 15:18:00,ALNA
0.881,0.881,0.881,0.881,100,2021-10-12 15:20:00,ALNA
0.880001,0.880001,0.880001,0.880001,7900,2021-10-12 15:22:00,ALNA
0.88,0.880001,0.88,0.880001,493,2021-10-12 15:23:00,ALNA
0.8799,0.8799,0.87,0.87,9838,2021-10-12 15:28:00,ALNA
0.87,0.87,0.87,0.87,100,2021-10-12 15:30:00,ALNA
0.8701,0.8701,0.8701,0.8701,8000,2021-10-12 15:32:00,ALNA
0.8712,0.8712,0.87,0.87,573,2021-10-12 15:34:00,ALNA
0.87,0.87,0.87,0.87,298,2021-10-12 15:37:00,ALNA
0.87,0.87,0.87,0.87,600,2021-10-12 15:39:00,ALNA
0.87,0.87,0.87,0.87,284,2021-10-12 15:41:00,ALNA
0.87,0.87,0.87,0.87,100,2021-10-12 15:43:00,ALNA
0.87,0.87,0.87,0.87,100,2021-10-12 15:44:00,ALNA
0.864,0.864,0.864,0.864,400,2021-10-12 15:46:00,ALNA
0.864,0.864,0.864,0.864,200,2021-10-12 15:53:00,ALNA
0.864,0.864,0.864,0.864,200,2021-10-12 15:56:00,ALNA
0.864,0.864,0.864,0.864,130,2021-10-12 16:02:00,ALNA
0.8749,0.8749,0.864101,0.864101,3600,2021-10-12 16:05:00,ALNA
0.864,0.8662,0.864,0.8662,731,2021-10-12 16:11:00,ALNA
0.874642,0.874642,0.874642,0.874642,100,2021-10-12 16:15:00,ALNA
0.8641,0.8641,0.8641,0.8641,500,2021-10-12 16:19:00,ALNA
0.87499,0.87499,0.87499,0.87499,500,2021-10-12 16:21:00,ALNA
0.8662,0.8662,0.8662,0.8662,1000,2021-10-12 16:24:00,ALNA
0.8749,0.8749,0.8749,0.8749,400,2021-10-12 16:25:00,ALNA
0.875,0.875,0.875,0.875,100,2021-10-12 16:28:00,ALNA
0.8641,0.8641,0.8641,0.8641,1500,2021-10-12 16:31:00,ALNA
0.869499,0.875,0.869499,0.875,600,2021-10-12 16:41:00,ALNA
0.875,0.875,0.875,0.875,200,2021-10-12 16:43:00,ALNA
0.867,0.867,0.8641,0.8641,2200,2021-10-12 16:44:00,ALNA
0.869501,0.869501,0.869501,0.869501,700,2021-10-12 16:52:00,ALNA
0.864,0.864,0.864,0.864,1000,2021-10-12 17:16:00,ALNA
0.874799,0.874799,0.874799,0.874799,1150,2021-10-12 17:21:00,ALNA
0.8641,0.8695,0.8641,0.8695,2870,2021-10-12 17:28:00,ALNA
0.8641,0.872799,0.8641,0.872799,527,2021-10-12 17:33:00,ALNA
0.872051,0.872051,0.872051,0.872051,117,2021-10-12 17:37:00,ALNA
0.874,0.875,0.874,0.874,994,2021-10-12 17:38:00,ALNA
0.87375,0.87375,0.87375,0.87375,100,2021-10-12 17:40:00,ALNA
0.8738,0.8738,0.873616,0.873616,1000,2021-10-12 17:49:00,ALNA
0.8701,0.8701,0.8701,0.8701,100,2021-10-12 17:51:00,ALNA
0.8716,0.8716,0.8716,0.8716,572,2021-10-12 17:57:00,ALNA
0.8738,0.8738,0.8738,0.8738,570,2021-10-12 17:58:00,ALNA
0.8701,0.8701,0.8701,0.8701,597,2021-10-12 18:00:00,ALNA
0.8738,0.8738,0.8738,0.8738,595,2021-10-12 18:08:00,ALNA
0.874,0.874,0.874,0.874,100,2021-10-12 18:13:00,ALNA
0.8701,0.8701,0.8701,0.8701,100,2021-10-12 18:21:00,ALNA
0.8701,0.8701,0.8701,0.8701,2500,2021-10-12 18:25:00,ALNA
0.874,0.874,0.873416,0.874,4892,2021-10-12 18:26:00,ALNA
0.8701,0.871,0.8701,0.871,3097,2021-10-12 18:29:00,ALNA
0.8723,0.8743,0.8723,0.8743,2067,2021-10-12 18:31:00,ALNA
0.8785,0.8785,0.8785,0.8785,1000,2021-10-12 18:38:00,ALNA
0.8751,0.8751,0.8751,0.8751,100,2021-10-12 18:40:00,ALNA
0.8759,0.8759,0.8751,0.8751,2950,2021-10-12 18:41:00,ALNA
0.8751,0.8751,0.8751,0.8751,115,2021-10-12 18:43:00,ALNA
0.87515,0.8752,0.87515,0.8752,200,2021-10-12 18:44:00,ALNA
0.8752,0.8785,0.875198,0.8785,1900,2021-10-12 18:46:00,ALNA
0.8702,0.8702,0.8702,0.8702,100,2021-10-12 18:49:00,ALNA
0.8778,0.878422,0.8702,0.8702,1309,2021-10-12 18:50:00,ALNA
0.8799,0.8799,0.8753,0.8753,387,2021-10-12 18:58:00,ALNA
0.8755,0.8801,0.8755,0.8801,18045,2021-10-12 19:02:00,ALNA
0.880201,0.880201,0.880201,0.880201,1000,2021-10-12 19:03:00,ALNA
0.8858,0.8858,0.8858,0.8858,226,2021-10-12 19:05:00,ALNA
0.8856,0.8856,0.8856,0.8856,500,2021-10-12 19:09:00,ALNA
0.8801,0.8801,0.8801,0.8801,200,2021-10-12 19:11:00,ALNA
0.880201,0.880201,0.880201,0.880201,695,2021-10-12 19:13:00,ALNA
0.8802,0.8802,0.8802,0.8802,100,2021-10-12 19:17:00,ALNA
0.882901,0.882901,0.882901,0.882901,500,2021-10-12 19:20:00,ALNA
0.8829,0.8829,0.8829,0.8829,200,2021-10-12 19:23:00,ALNA
0.8821,0.8821,0.8821,0.8821,100,2021-10-12 19:24:00,ALNA
0.8819,0.8819,0.8819,0.8819,1084,2021-10-12 19:26:00,ALNA
0.8821,0.8821,0.8821,0.8821,500,2021-10-12 19:27:00,ALNA
0.8821,0.8821,0.8821,0.8821,200,2021-10-12 19:31:00,ALNA
0.8803,0.884,0.8803,0.884,730,2021-10-12 19:34:00,ALNA
0.8803,0.8803,0.8803,0.8803,100,2021-10-12 19:36:00,ALNA
0.885101,0.885101,0.885101,0.885101,100,2021-10-12 19:37:00,ALNA
0.885,0.885,0.885,0.885,300,2021-10-12 19:39:00,ALNA
0.8804,0.8804,0.8804,0.8804,780,2021-10-12 19:42:00,ALNA
0.8803,0.8803,0.8803,0.8803,200,2021-10-12 19:43:00,ALNA
0.880401,0.880401,0.880401,0.880401,2000,2021-10-12 19:45:00,ALNA
0.8822,0.8823,0.882001,0.882001,948,2021-10-12 19:46:00,ALNA
0.8803,0.8803,0.8803,0.8803,335,2021-10-12 19:47:00,ALNA
0.8819,0.8819,0.8803,0.8803,1182,2021-10-12 19:51:00,ALNA
0.8803,0.8803,0.8803,0.8803,100,2021-10-12 19:53:00,ALNA
0.8804,0.8804,0.8804,0.8804,300,2021-10-12 19:54:00,ALNA
0.8803,0.8803,0.8803,0.8803,1300,2021-10-12 19:55:00,ALNA
0.8805,0.8805,0.8805,0.8805,200,2021-10-12 19:56:00,ALNA
0.8807,0.8807,0.8806,0.8806,700,2021-10-12 19:57:00,ALNA
0.8828,0.8828,0.8806,0.8806,231,2021-10-12 19:58:00,ALNA
0.8807,0.8807,0.8807,0.8807,1000,2021-10-12 19:59:00,ALNA
0.885,0.885,0.885,0.885,3891,2021-10-12 20:00:00,ALNA
0.88,0.88,0.88,0.88,300,2021-10-12 20:40:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-12 22:21:00,ALNA
0.88,0.88,0.88,0.88,2000,2021-10-12 23:11:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-12 23:27:00,ALNA
0.88,0.88,0.88,0.88,3415,2021-10-12 23:32:00,ALNA
0.88,0.88,0.88,0.88,100,2021-10-12 23:45:00,ALNA
0.88,0.88,0.88,0.88,200,2021-10-13 13:23:00,ALNA
0.87,0.87,0.87,0.87,1100,2021-10-13 13:24:00,ALNA
0.8624,0.8825,0.86,0.8825,5643,2021-10-13 13:30:00,ALNA
0.8825,0.8825,0.8825,0.8825,100,2021-10-13 13:31:00,ALNA
0.861,0.8825,0.861,0.8825,13456,2021-10-13 13:32:00,ALNA
0.8825,0.8825,0.8825,0.8825,300,2021-10-13 13:33:00,ALNA
0.8825,0.8852,0.8825,0.8852,400,2021-10-13 13:34:00,ALNA
0.8825,0.8825,0.8825,0.8825,300,2021-10-13 13:35:00,ALNA
0.8825,0.8825,0.8825,0.8825,300,2021-10-13 13:36:00,ALNA
0.8611,0.8825,0.8611,0.8611,400,2021-10-13 13:37:00,ALNA
0.8611,0.8825,0.8611,0.8825,18295,2021-10-13 13:38:00,ALNA
0.8825,0.8825,0.8825,0.8825,200,2021-10-13 13:39:00,ALNA
