open,high,low,close,volume,datetime,symbol
5.01,5.0128,4.99,4.9979,75488,2021-10-11 18:24:00,WISH
4.992,4.995,4.99,4.99,17723,2021-10-11 18:25:00,WISH
4.99,4.9981,4.98,4.99,52100,2021-10-11 18:26:00,WISH
4.9971,4.9971,4.99,4.995,7941,2021-10-11 18:27:00,WISH
4.9931,5.0,4.99,4.99,11000,2021-10-11 18:28:00,WISH
4.991,5.0,4.99,4.995,3400,2021-10-11 18:29:00,WISH
4.995,5.01,4.99,5.005,32699,2021-10-11 18:30:00,WISH
5.0077,5.01,5.0,5.0,43373,2021-10-11 18:31:00,WISH
5.0,5.01,5.0,5.005,25554,2021-10-11 18:32:00,WISH
5.0001,5.01,5.0,5.005,20329,2021-10-11 18:33:00,WISH
5.0,5.01,5.0,5.005,7175,2021-10-11 18:34:00,WISH
5.01,5.01,5.0,5.005,6456,2021-10-11 18:35:00,WISH
5.0,5.007,5.0,5.005,1940,2021-10-11 18:36:00,WISH
5.0,5.005,4.99,4.99,41092,2021-10-11 18:37:00,WISH
4.997,4.997,4.98,4.9863,27429,2021-10-11 18:38:00,WISH
4.985,4.987,4.97,4.975,61381,2021-10-11 18:39:00,WISH
4.9769,4.98,4.96,4.96,42024,2021-10-11 18:40:00,WISH
4.965,4.99,4.96,4.99,76480,2021-10-11 18:41:00,WISH
4.9887,5.0,4.98,5.0,13818,2021-10-11 18:42:00,WISH
4.9928,5.0,4.99,4.995,18654,2021-10-11 18:43:00,WISH
4.995,5.0,4.99,4.99,3150,2021-10-11 18:44:00,WISH
4.9977,5.0,4.99,4.995,21828,2021-10-11 18:45:00,WISH
4.9971,5.0,4.99,4.995,32700,2021-10-11 18:46:00,WISH
5.0,5.0,4.99,4.995,3290,2021-10-11 18:47:00,WISH
4.995,5.005,4.99,5.0023,34101,2021-10-11 18:48:00,WISH
5.005,5.01,4.99,5.0,35332,2021-10-11 18:49:00,WISH
4.9992,5.0,4.98,4.98,44114,2021-10-11 18:50:00,WISH
4.9871,4.99,4.98,4.9881,18898,2021-10-11 18:51:00,WISH
4.98,5.0,4.98,4.99,32743,2021-10-11 18:52:00,WISH
4.995,5.0,4.99,4.995,17365,2021-10-11 18:53:00,WISH
4.995,5.0,4.99,4.99,10370,2021-10-11 18:54:00,WISH
4.99,4.9986,4.99,4.99,15477,2021-10-11 18:55:00,WISH
4.99,5.0,4.99,4.995,17829,2021-10-11 18:56:00,WISH
4.9979,5.0,4.99,4.995,46008,2021-10-11 18:57:00,WISH
5.0,5.0,4.99,4.995,9599,2021-10-11 18:58:00,WISH
4.995,4.9981,4.99,4.99,6997,2021-10-11 18:59:00,WISH
4.99,5.0,4.99,5.0,77511,2021-10-11 19:00:00,WISH
5.005,5.01,5.0,5.005,13102,2021-10-11 19:01:00,WISH
5.005,5.01,5.0,5.0,12968,2021-10-11 19:02:00,WISH
5.0,5.01,4.995,5.0,60440,2021-10-11 19:03:00,WISH
5.0,5.005,5.0,5.005,5305,2021-10-11 19:04:00,WISH
5.0036,5.005,4.99,4.995,24670,2021-10-11 19:05:00,WISH
4.99,5.0,4.99,4.99,28105,2021-10-11 19:06:00,WISH
4.99,4.9977,4.98,4.99,28199,2021-10-11 19:07:00,WISH
4.99,5.0,4.99,4.995,8230,2021-10-11 19:08:00,WISH
4.9928,5.0,4.99,4.995,6230,2021-10-11 19:09:00,WISH
4.99,4.9971,4.99,4.99,18258,2021-10-11 19:10:00,WISH
4.99,4.9999,4.99,4.99,27700,2021-10-11 19:11:00,WISH
4.99,5.0,4.99,4.99,8250,2021-10-11 19:12:00,WISH
4.99,5.0,4.99,4.99,22371,2021-10-11 19:13:00,WISH
4.99,4.997,4.99,4.99,7238,2021-10-11 19:14:00,WISH
4.99,4.9975,4.97,4.97,29106,2021-10-11 19:15:00,WISH
4.975,4.9778,4.97,4.97,8565,2021-10-11 19:16:00,WISH
4.97,4.9799,4.97,4.9799,13512,2021-10-11 19:17:00,WISH
4.97,4.98,4.97,4.975,24188,2021-10-11 19:18:00,WISH
4.975,4.98,4.97,4.9728,21220,2021-10-11 19:19:00,WISH
4.97,4.977,4.97,4.975,14944,2021-10-11 19:20:00,WISH
4.97,4.979,4.97,4.97,8646,2021-10-11 19:21:00,WISH
4.975,4.975,4.96,4.9677,56390,2021-10-11 19:22:00,WISH
4.96,4.9677,4.96,4.96,7290,2021-10-11 19:23:00,WISH
4.965,4.969,4.96,4.96,17395,2021-10-11 19:24:00,WISH
4.965,4.9799,4.96,4.97,93966,2021-10-11 19:25:00,WISH
4.97,4.98,4.97,4.975,9210,2021-10-11 19:26:00,WISH
4.97,4.9773,4.97,4.97,14396,2021-10-11 19:27:00,WISH
4.97,4.98,4.97,4.9771,25479,2021-10-11 19:28:00,WISH
4.98,4.98,4.97,4.975,25251,2021-10-11 19:29:00,WISH
4.975,4.98,4.97,4.97,22249,2021-10-11 19:30:00,WISH
4.9731,4.98,4.97,4.97,5450,2021-10-11 19:31:00,WISH
4.97,4.98,4.97,4.975,70327,2021-10-11 19:32:00,WISH
4.97,4.979,4.96,4.965,20007,2021-10-11 19:33:00,WISH
4.965,4.9687,4.96,4.96,12634,2021-10-11 19:34:00,WISH
4.9654,4.97,4.96,4.965,31011,2021-10-11 19:35:00,WISH
4.96,4.97,4.96,4.9644,9570,2021-10-11 19:36:00,WISH
4.96,4.9692,4.95,4.95,65085,2021-10-11 19:37:00,WISH
4.95,4.9599,4.95,4.95,17158,2021-10-11 19:38:00,WISH
4.95,4.96,4.94,4.9469,191864,2021-10-11 19:39:00,WISH
4.945,4.95,4.93,4.9399,189810,2021-10-11 19:40:00,WISH
4.935,4.94,4.93,4.9369,60256,2021-10-11 19:41:00,WISH
4.93,4.94,4.93,4.935,41974,2021-10-11 19:42:00,WISH
4.935,4.94,4.93,4.935,42690,2021-10-11 19:43:00,WISH
4.935,4.94,4.93,4.93,19432,2021-10-11 19:44:00,WISH
4.935,4.94,4.93,4.93,40954,2021-10-11 19:45:00,WISH
4.93,4.94,4.93,4.935,32633,2021-10-11 19:46:00,WISH
4.935,4.94,4.93,4.935,36310,2021-10-11 19:47:00,WISH
4.93,4.94,4.93,4.935,33596,2021-10-11 19:48:00,WISH
4.935,4.9398,4.93,4.9327,57246,2021-10-11 19:49:00,WISH
4.93,4.935,4.91,4.915,284359,2021-10-11 19:50:00,WISH
4.915,4.92,4.91,4.9123,62130,2021-10-11 19:51:00,WISH
4.91,4.9189,4.9,4.905,197021,2021-10-11 19:52:00,WISH
4.9069,4.91,4.9,4.905,57260,2021-10-11 19:53:00,WISH
4.905,4.91,4.88,4.895,518371,2021-10-11 19:54:00,WISH
4.9,4.92,4.9,4.915,211600,2021-10-11 19:55:00,WISH
4.91,4.92,4.91,4.92,63804,2021-10-11 19:56:00,WISH
4.92,4.92,4.91,4.91,89266,2021-10-11 19:57:00,WISH
4.91,4.92,4.91,4.915,99872,2021-10-11 19:58:00,WISH
4.92,4.92,4.91,4.915,263267,2021-10-11 19:59:00,WISH
4.92,4.93,4.92,4.93,485814,2021-10-11 20:00:00,WISH
4.93,4.93,4.91,4.91,2989,2021-10-11 20:01:00,WISH
4.9299,4.93,4.92,4.93,2077,2021-10-11 20:02:00,WISH
4.93,4.9399,4.93,4.93,28686,2021-10-11 20:03:00,WISH
4.9399,4.9399,4.93,4.93,1850,2021-10-11 20:04:00,WISH
4.93,4.9301,4.93,4.93,3738,2021-10-11 20:05:00,WISH
4.94,4.94,4.93,4.94,3127,2021-10-11 20:06:00,WISH
4.93,4.94,4.93,4.93,8152,2021-10-11 20:07:00,WISH
4.93,4.94,4.93,4.9399,5202,2021-10-11 20:08:00,WISH
4.93,4.94,4.92,4.92,11652,2021-10-11 20:09:00,WISH
4.92,4.92,4.92,4.92,10304,2021-10-11 20:10:00,WISH
4.92,4.92,4.92,4.92,3331,2021-10-11 20:11:00,WISH
4.92,4.92,4.92,4.92,800,2021-10-11 20:12:00,WISH
4.91,4.92,4.91,4.92,3800,2021-10-11 20:13:00,WISH
4.92,4.92,4.92,4.92,1283,2021-10-11 20:14:00,WISH
4.92,4.92,4.92,4.92,242,2021-10-11 20:15:00,WISH
4.92,4.93,4.92,4.93,5500,2021-10-11 20:16:00,WISH
4.925,4.93,4.9201,4.93,925,2021-10-11 20:17:00,WISH
4.9201,4.93,4.9201,4.93,1100,2021-10-11 20:18:00,WISH
4.93,4.93,4.92,4.92,4510,2021-10-11 20:19:00,WISH
4.93,4.93,4.93,4.93,500,2021-10-11 20:20:00,WISH
4.9201,4.9201,4.92,4.92,2156,2021-10-11 20:21:00,WISH
4.92,4.92,4.92,4.92,251,2021-10-11 20:22:00,WISH
4.93,4.93,4.93,4.93,742,2021-10-11 20:25:00,WISH
4.92,4.93,4.92,4.93,3200,2021-10-11 20:26:00,WISH
4.92,4.92,4.91,4.92,8496,2021-10-11 20:27:00,WISH
4.92,4.92,4.91,4.91,16147,2021-10-11 20:28:00,WISH
4.91,4.91,4.9,4.9,17530,2021-10-11 20:29:00,WISH
4.9,4.9,4.895,4.9,2455,2021-10-11 20:30:00,WISH
4.9,4.9,4.895,4.9,16091,2021-10-11 20:31:00,WISH
4.9,4.9,4.89,4.89,17670,2021-10-11 20:32:00,WISH
4.89,4.91,4.89,4.91,200,2021-10-11 20:33:00,WISH
4.91,4.91,4.91,4.91,5300,2021-10-11 20:34:00,WISH
4.91,4.92,4.91,4.92,11680,2021-10-11 20:35:00,WISH
4.92,4.92,4.92,4.92,900,2021-10-11 20:36:00,WISH
4.92,4.92,4.9199,4.9199,700,2021-10-11 20:37:00,WISH
4.91,4.92,4.91,4.92,5577,2021-10-11 20:39:00,WISH
4.915,4.915,4.915,4.915,200,2021-10-11 20:41:00,WISH
4.915,4.915,4.915,4.915,200,2021-10-11 20:42:00,WISH
4.915,4.915,4.915,4.915,200,2021-10-11 20:43:00,WISH
4.915,4.915,4.91,4.91,3500,2021-10-11 20:44:00,WISH
4.915,4.915,4.915,4.915,300,2021-10-11 20:45:00,WISH
4.915,4.915,4.915,4.915,1000,2021-10-11 20:46:00,WISH
4.915,4.915,4.915,4.915,150,2021-10-11 20:47:00,WISH
4.91,4.915,4.91,4.915,600,2021-10-11 20:48:00,WISH
4.91,4.915,4.91,4.915,3183,2021-10-11 20:49:00,WISH
4.915,4.915,4.915,4.915,530,2021-10-11 20:50:00,WISH
4.91,4.91,4.91,4.91,2000,2021-10-11 20:51:00,WISH
4.92,4.92,4.915,4.915,132419,2021-10-11 20:53:00,WISH
4.91,4.91,4.91,4.91,200,2021-10-11 20:54:00,WISH
4.91,4.91,4.91,4.91,1203,2021-10-11 20:55:00,WISH
4.92,4.92,4.9101,4.915,3400,2021-10-11 20:56:00,WISH
4.915,4.92,4.915,4.92,3600,2021-10-11 20:57:00,WISH
4.915,4.92,4.915,4.92,900,2021-10-11 20:58:00,WISH
4.91,4.91,4.91,4.91,2510,2021-10-11 20:59:00,WISH
4.915,4.915,4.915,4.915,218,2021-10-11 21:01:00,WISH
4.91,4.92,4.91,4.92,3100,2021-10-11 21:02:00,WISH
4.91,4.92,4.91,4.92,1050,2021-10-11 21:03:00,WISH
4.92,4.94,4.92,4.94,26899,2021-10-11 21:04:00,WISH
4.94,4.94,4.93,4.93,9100,2021-10-11 21:05:00,WISH
4.93,4.93,4.93,4.93,900,2021-10-11 21:06:00,WISH
4.93,4.93,4.93,4.93,2300,2021-10-11 21:07:00,WISH
4.93,4.93,4.93,4.93,3000,2021-10-11 21:08:00,WISH
4.92,4.92,4.92,4.92,8568,2021-10-11 21:09:00,WISH
4.92,4.92,4.92,4.92,170,2021-10-11 21:10:00,WISH
4.92,4.92,4.91,4.91,2203,2021-10-11 21:12:00,WISH
4.91,4.92,4.91,4.92,2500,2021-10-11 21:13:00,WISH
4.92,4.92,4.92,4.92,200,2021-10-11 21:14:00,WISH
4.92,4.92,4.92,4.92,1110,2021-10-11 21:15:00,WISH
4.92,4.92,4.92,4.92,400,2021-10-11 21:17:00,WISH
4.91,4.92,4.91,4.92,700,2021-10-11 21:18:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 21:19:00,WISH
4.92,4.92,4.92,4.92,400,2021-10-11 21:20:00,WISH
4.91,4.91,4.91,4.91,1250,2021-10-11 21:22:00,WISH
4.91,4.92,4.91,4.92,2100,2021-10-11 21:23:00,WISH
4.92,4.92,4.92,4.92,355,2021-10-11 21:25:00,WISH
4.92,4.92,4.915,4.915,979,2021-10-11 21:26:00,WISH
4.92,4.92,4.92,4.92,1400,2021-10-11 21:27:00,WISH
4.92,4.92,4.92,4.92,480,2021-10-11 21:28:00,WISH
4.92,4.92,4.915,4.915,1000,2021-10-11 21:29:00,WISH
4.92,4.92,4.92,4.92,203,2021-10-11 21:30:00,WISH
4.91,4.91,4.91,4.91,2140,2021-10-11 21:31:00,WISH
4.915,4.92,4.915,4.92,3181,2021-10-11 21:32:00,WISH
4.93,4.93,4.93,4.93,4000,2021-10-11 21:33:00,WISH
4.93,4.93,4.93,4.93,250,2021-10-11 21:34:00,WISH
4.93,4.93,4.93,4.93,100,2021-10-11 21:35:00,WISH
4.93,4.93,4.92,4.92,1100,2021-10-11 21:36:00,WISH
4.92,4.92,4.92,4.92,199,2021-10-11 21:38:00,WISH
4.93,4.93,4.92,4.93,320,2021-10-11 21:39:00,WISH
4.93,4.93,4.93,4.93,9914,2021-10-11 21:41:00,WISH
4.93,4.94,4.925,4.94,10542,2021-10-11 21:42:00,WISH
4.94,4.94,4.93,4.93,1200,2021-10-11 21:43:00,WISH
4.92,4.94,4.92,4.94,4000,2021-10-11 21:44:00,WISH
4.94,4.94,4.93,4.93,4190,2021-10-11 21:47:00,WISH
4.94,4.94,4.94,4.94,1390,2021-10-11 21:48:00,WISH
4.93,4.93,4.93,4.93,1500,2021-10-11 21:49:00,WISH
4.92,4.92,4.92,4.92,8003,2021-10-11 21:50:00,WISH
4.94,4.94,4.94,4.94,2438,2021-10-11 21:51:00,WISH
4.92,4.93,4.92,4.93,1495,2021-10-11 21:52:00,WISH
4.93,4.93,4.93,4.93,300,2021-10-11 21:53:00,WISH
4.93,4.93,4.92,4.93,9536,2021-10-11 21:54:00,WISH
4.93,4.93,4.93,4.93,2999,2021-10-11 21:55:00,WISH
4.93,4.93,4.93,4.93,1924,2021-10-11 21:56:00,WISH
4.93,4.93,4.93,4.93,250,2021-10-11 21:57:00,WISH
4.93,4.93,4.92,4.92,1275,2021-10-11 21:58:00,WISH
4.93,4.93,4.93,4.93,1400,2021-10-11 21:59:00,WISH
4.93,4.93,4.93,4.93,1300,2021-10-11 22:00:00,WISH
4.93,4.93,4.93,4.93,1410,2021-10-11 22:01:00,WISH
4.92,4.92,4.92,4.92,10974,2021-10-11 22:02:00,WISH
4.92,4.92,4.92,4.92,4942,2021-10-11 22:06:00,WISH
4.93,4.93,4.93,4.93,1205,2021-10-11 22:08:00,WISH
4.93,4.93,4.93,4.93,100,2021-10-11 22:09:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 22:13:00,WISH
4.93,4.93,4.93,4.93,250,2021-10-11 22:14:00,WISH
4.92,4.92,4.92,4.92,7098,2021-10-11 22:25:00,WISH
4.92,4.92,4.92,4.92,8029,2021-10-11 22:27:00,WISH
4.93,4.93,4.93,4.93,1000,2021-10-11 22:30:00,WISH
4.93,4.93,4.93,4.93,500,2021-10-11 22:32:00,WISH
4.93,4.93,4.93,4.93,100,2021-10-11 22:33:00,WISH
4.92,4.92,4.92,4.92,1200,2021-10-11 22:39:00,WISH
4.92,4.92,4.92,4.92,250,2021-10-11 22:45:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 22:46:00,WISH
4.92,4.92,4.92,4.92,625,2021-10-11 22:48:00,WISH
4.9201,4.9201,4.9201,4.9201,100,2021-10-11 22:53:00,WISH
4.925,4.925,4.925,4.925,100,2021-10-11 22:58:00,WISH
4.925,4.925,4.92,4.92,750,2021-10-11 22:59:00,WISH
4.925,4.925,4.925,4.925,200,2021-10-11 23:00:00,WISH
4.925,4.925,4.925,4.925,100,2021-10-11 23:01:00,WISH
4.9201,4.9201,4.9201,4.9201,900,2021-10-11 23:03:00,WISH
4.92,4.92,4.92,4.92,5197,2021-10-11 23:07:00,WISH
4.91,4.92,4.91,4.92,400,2021-10-11 23:09:00,WISH
4.91,4.91,4.91,4.91,500,2021-10-11 23:10:00,WISH
4.91,4.91,4.91,4.91,1000,2021-10-11 23:12:00,WISH
4.92,4.92,4.92,4.92,3000,2021-10-11 23:13:00,WISH
4.91,4.91,4.91,4.91,300,2021-10-11 23:15:00,WISH
4.915,4.92,4.915,4.92,1000,2021-10-11 23:18:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 23:20:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 23:21:00,WISH
4.91,4.91,4.91,4.91,5000,2021-10-11 23:26:00,WISH
4.915,4.915,4.915,4.915,1313,2021-10-11 23:28:00,WISH
4.91,4.91,4.91,4.91,1000,2021-10-11 23:29:00,WISH
4.915,4.915,4.91,4.91,1250,2021-10-11 23:35:00,WISH
4.915,4.915,4.915,4.915,1000,2021-10-11 23:36:00,WISH
4.915,4.915,4.915,4.915,400,2021-10-11 23:37:00,WISH
4.91,4.91,4.91,4.91,5700,2021-10-11 23:38:00,WISH
4.915,4.915,4.915,4.915,1000,2021-10-11 23:40:00,WISH
4.91,4.91,4.91,4.91,964,2021-10-11 23:45:00,WISH
4.92,4.92,4.92,4.92,1575,2021-10-11 23:46:00,WISH
4.915,4.915,4.915,4.915,500,2021-10-11 23:47:00,WISH
4.91,4.91,4.91,4.91,8116,2021-10-11 23:48:00,WISH
4.91,4.92,4.91,4.91,11021,2021-10-11 23:49:00,WISH
4.91,4.915,4.91,4.915,500,2021-10-11 23:50:00,WISH
4.915,4.92,4.915,4.92,3535,2021-10-11 23:51:00,WISH
4.92,4.92,4.92,4.92,500,2021-10-11 23:52:00,WISH
4.91,4.91,4.91,4.91,1350,2021-10-11 23:53:00,WISH
4.91,4.92,4.91,4.92,1800,2021-10-11 23:54:00,WISH
4.91,4.91,4.91,4.91,100,2021-10-11 23:55:00,WISH
4.92,4.92,4.92,4.92,100,2021-10-11 23:56:00,WISH
4.92,4.92,4.91,4.91,3624,2021-10-11 23:57:00,WISH
4.92,4.92,4.91,4.91,2250,2021-10-11 23:58:00,WISH
4.92,4.92,4.92,4.92,964,2021-10-11 23:59:00,WISH
4.92,4.92,4.92,4.92,150,2021-10-12 08:00:00,WISH
4.92,4.92,4.92,4.92,200,2021-10-12 08:08:00,WISH
4.9,4.9,4.9,4.9,100,2021-10-12 08:14:00,WISH
4.91,4.91,4.91,4.91,100,2021-10-12 08:21:00,WISH
4.91,4.91,4.91,4.91,100,2021-10-12 08:26:00,WISH
4.9,4.9,4.9,4.9,400,2021-10-12 08:31:00,WISH
4.9,4.9,4.9,4.9,2038,2021-10-12 08:47:00,WISH
4.9,4.9,4.9,4.9,862,2021-10-12 08:48:00,WISH
4.9,4.91,4.9,4.91,3658,2021-10-12 08:49:00,WISH
4.92,4.93,4.92,4.93,3704,2021-10-12 08:50:00,WISH
4.93,4.94,4.93,4.94,383,2021-10-12 08:51:00,WISH
4.94,4.95,4.94,4.95,9017,2021-10-12 08:52:00,WISH
4.94,4.94,4.94,4.94,935,2021-10-12 08:56:00,WISH
4.93,4.93,4.93,4.93,100,2021-10-12 09:05:00,WISH
4.91,4.91,4.91,4.91,500,2021-10-12 09:13:00,WISH
4.91,4.93,4.91,4.93,569,2021-10-12 09:15:00,WISH
4.93,4.93,4.93,4.93,457,2021-10-12 09:16:00,WISH
4.94,4.94,4.94,4.94,1100,2021-10-12 09:17:00,WISH
4.95,4.95,4.95,4.95,200,2021-10-12 09:18:00,WISH
4.95,4.95,4.95,4.95,100,2021-10-12 09:20:00,WISH
4.95,4.95,4.95,4.95,100,2021-10-12 09:22:00,WISH
4.95,4.95,4.95,4.95,280,2021-10-12 09:34:00,WISH
4.94,4.94,4.94,4.94,200,2021-10-12 09:35:00,WISH
4.95,4.95,4.95,4.95,500,2021-10-12 09:36:00,WISH
4.95,4.95,4.95,4.95,4960,2021-10-12 09:37:00,WISH
4.95,4.96,4.95,4.96,2300,2021-10-12 09:38:00,WISH
4.96,4.97,4.95,4.95,1792,2021-10-12 09:40:00,WISH
4.94,4.94,4.94,4.94,3077,2021-10-12 09:41:00,WISH
4.93,4.93,4.93,4.93,200,2021-10-12 09:42:00,WISH
4.94,4.94,4.94,4.94,150,2021-10-12 09:46:00,WISH
4.94,4.95,4.94,4.95,1100,2021-10-12 09:47:00,WISH
4.93,4.93,4.93,4.93,935,2021-10-12 09:48:00,WISH
4.93,4.93,4.93,4.93,188,2021-10-12 09:49:00,WISH
4.94,4.94,4.94,4.94,200,2021-10-12 09:52:00,WISH
4.94,4.94,4.94,4.94,140,2021-10-12 09:53:00,WISH
4.94,4.94,4.94,4.94,700,2021-10-12 10:03:00,WISH
4.94,4.94,4.94,4.94,100,2021-10-12 10:10:00,WISH
4.93,4.94,4.93,4.94,327,2021-10-12 10:11:00,WISH
4.94,4.94,4.94,4.94,100,2021-10-12 10:14:00,WISH
4.93,4.93,4.93,4.93,200,2021-10-12 10:18:00,WISH
4.94,4.94,4.94,4.94,398,2021-10-12 10:21:00,WISH
4.94,4.94,4.94,4.94,500,2021-10-12 10:35:00,WISH
4.94,4.94,4.93,4.93,3120,2021-10-12 10:59:00,WISH
4.93,4.93,4.92,4.93,3060,2021-10-12 11:00:00,WISH
4.95,4.95,4.95,4.95,1200,2021-10-12 11:04:00,WISH
4.94,4.94,4.94,4.94,100,2021-10-12 11:05:00,WISH
4.94,4.94,4.94,4.94,500,2021-10-12 11:06:00,WISH
4.95,4.95,4.95,4.95,1824,2021-10-12 11:10:00,WISH
4.95,4.95,4.95,4.95,415,2021-10-12 11:18:00,WISH
4.96,4.96,4.96,4.96,100,2021-10-12 11:27:00,WISH
4.95,4.95,4.95,4.95,2020,2021-10-12 11:31:00,WISH
4.96,4.96,4.96,4.96,100,2021-10-12 11:33:00,WISH
4.95,4.95,4.95,4.95,960,2021-10-12 11:35:00,WISH
4.96,4.96,4.96,4.96,700,2021-10-12 11:38:00,WISH
4.96,4.96,4.96,4.96,652,2021-10-12 11:41:00,WISH
4.96,4.96,4.96,4.96,304,2021-10-12 11:42:00,WISH
4.96,4.96,4.96,4.96,900,2021-10-12 11:44:00,WISH
4.96,4.96,4.96,4.96,2100,2021-10-12 11:45:00,WISH
4.96,4.96,4.96,4.96,100,2021-10-12 11:46:00,WISH
4.96,4.96,4.96,4.96,1906,2021-10-12 11:48:00,WISH
4.96,4.96,4.96,4.96,1000,2021-10-12 11:52:00,WISH
4.96,4.96,4.96,4.96,1000,2021-10-12 11:54:00,WISH
4.96,4.96,4.96,4.96,100,2021-10-12 11:57:00,WISH
4.96,4.96,4.96,4.96,300,2021-10-12 12:00:00,WISH
4.95,4.96,4.95,4.95,2600,2021-10-12 12:02:00,WISH
4.95,4.96,4.95,4.95,700,2021-10-12 12:03:00,WISH
4.95,4.95,4.95,4.95,902,2021-10-12 12:04:00,WISH
4.95,4.95,4.95,4.95,133,2021-10-12 12:05:00,WISH
4.96,4.96,4.96,4.96,910,2021-10-12 12:06:00,WISH
4.95,4.95,4.95,4.95,166,2021-10-12 12:07:00,WISH
4.95,4.95,4.95,4.95,245,2021-10-12 12:08:00,WISH
4.9501,4.9501,4.95,4.95,2273,2021-10-12 12:09:00,WISH
4.95,4.95,4.95,4.95,1754,2021-10-12 12:10:00,WISH
4.96,4.96,4.95,4.95,3005,2021-10-12 12:12:00,WISH
4.9599,4.96,4.9599,4.96,200,2021-10-12 12:13:00,WISH
4.95,4.95,4.95,4.95,1495,2021-10-12 12:14:00,WISH
4.95,4.95,4.95,4.95,1266,2021-10-12 12:15:00,WISH
4.96,4.96,4.96,4.96,350,2021-10-12 12:17:00,WISH
4.96,4.96,4.96,4.96,450,2021-10-12 12:18:00,WISH
4.9599,4.96,4.95,4.96,915,2021-10-12 12:20:00,WISH
4.95,4.96,4.95,4.96,362,2021-10-12 12:21:00,WISH
4.96,4.96,4.96,4.96,2000,2021-10-12 12:24:00,WISH
4.96,4.96,4.95,4.95,505,2021-10-12 12:25:00,WISH
4.95,4.95,4.95,4.95,250,2021-10-12 12:27:00,WISH
4.9501,4.9501,4.9501,4.9501,350,2021-10-12 12:28:00,WISH
4.96,4.96,4.96,4.96,1200,2021-10-12 12:29:00,WISH
4.9599,4.96,4.9599,4.96,300,2021-10-12 12:30:00,WISH
4.95,4.96,4.95,4.96,1070,2021-10-12 12:33:00,WISH
4.96,4.96,4.95,4.95,1500,2021-10-12 12:34:00,WISH
4.96,4.96,4.96,4.96,100,2021-10-12 12:35:00,WISH
4.96,4.96,4.96,4.96,902,2021-10-12 12:39:00,WISH
4.96,4.96,4.95,4.95,3698,2021-10-12 12:40:00,WISH
4.96,4.96,4.96,4.96,451,2021-10-12 12:41:00,WISH
4.96,4.96,4.96,4.96,1961,2021-10-12 12:43:00,WISH
4.95,4.95,4.95,4.95,1000,2021-10-12 12:44:00,WISH
4.96,4.96,4.95,4.95,636,2021-10-12 12:45:00,WISH
4.96,4.96,4.96,4.96,221,2021-10-12 12:46:00,WISH
4.95,4.95,4.95,4.95,986,2021-10-12 12:47:00,WISH
4.9501,4.9501,4.95,4.95,1000,2021-10-12 12:48:00,WISH
4.95,4.95,4.95,4.95,400,2021-10-12 12:53:00,WISH
4.96,4.96,4.95,4.95,2600,2021-10-12 12:55:00,WISH
4.96,4.96,4.95,4.95,7850,2021-10-12 12:58:00,WISH
4.95,4.96,4.95,4.96,1099,2021-10-12 12:59:00,WISH
4.951,4.96,4.95,4.96,1450,2021-10-12 13:00:00,WISH
4.95,4.96,4.95,4.96,350,2021-10-12 13:01:00,WISH
4.95,4.95,4.95,4.95,1976,2021-10-12 13:02:00,WISH
4.95,4.97,4.95,4.96,3950,2021-10-12 13:03:00,WISH
4.97,4.97,4.97,4.97,400,2021-10-12 13:04:00,WISH
4.97,4.97,4.97,4.97,455,2021-10-12 13:05:00,WISH
4.97,4.97,4.97,4.97,1844,2021-10-12 13:06:00,WISH
4.97,4.97,4.97,4.97,1500,2021-10-12 13:07:00,WISH
4.97,4.97,4.965,4.965,1800,2021-10-12 13:08:00,WISH
4.96,4.97,4.96,4.97,23960,2021-10-12 13:09:00,WISH
4.97,4.97,4.97,4.97,1700,2021-10-12 13:10:00,WISH
4.96,4.97,4.96,4.96,4172,2021-10-12 13:11:00,WISH
4.97,4.97,4.96,4.96,1830,2021-10-12 13:12:00,WISH
4.97,4.97,4.96,4.96,2409,2021-10-12 13:13:00,WISH
4.97,4.97,4.96,4.96,18430,2021-10-12 13:15:00,WISH
4.96,4.9699,4.96,4.9699,7780,2021-10-12 13:16:00,WISH
4.97,4.97,4.96,4.97,1250,2021-10-12 13:18:00,WISH
4.97,4.97,4.96,4.96,2610,2021-10-12 13:19:00,WISH
4.9699,4.97,4.9699,4.97,750,2021-10-12 13:20:00,WISH
4.97,4.97,4.97,4.97,5000,2021-10-12 13:21:00,WISH
4.96,4.96,4.96,4.96,3508,2021-10-12 13:22:00,WISH
4.95,4.9599,4.95,4.9599,5965,2021-10-12 13:23:00,WISH
4.96,4.96,4.94,4.95,7020,2021-10-12 13:24:00,WISH
4.95,4.95,4.95,4.95,2605,2021-10-12 13:25:00,WISH
4.95,4.95,4.95,4.95,400,2021-10-12 13:26:00,WISH
4.95,4.95,4.95,4.95,1497,2021-10-12 13:27:00,WISH
4.95,4.95,4.95,4.95,300,2021-10-12 13:28:00,WISH
4.95,4.95,4.95,4.95,3809,2021-10-12 13:29:00,WISH
4.95,4.96,4.9299,4.93,263532,2021-10-12 13:30:00,WISH
