open,high,low,close,volume,datetime,symbol
87.06,87.06,87.05,87.05,300,2021-10-12 19:53:00,PYZ
87.23,87.23,87.23,87.23,400,2021-10-12 19:57:00,PYZ
87.29,87.29,87.29,87.29,100,2021-10-12 19:59:00,PYZ
87.56,87.56,87.56,87.56,225,2021-10-13 13:30:00,PYZ
87.1,87.1,87.1,87.1,1032,2021-10-13 13:52:00,PYZ
87.1,87.1,87.1,87.1,100,2021-10-13 13:54:00,PYZ
86.5,86.5,86.5,86.5,105,2021-10-13 14:17:00,PYZ
86.45,86.45,86.45,86.45,100,2021-10-13 14:21:00,PYZ
87.19,87.19,87.19,87.19,108,2021-10-13 14:50:00,PYZ
87.5599,87.5599,87.5599,87.5599,115,2021-10-13 15:11:00,PYZ
87.165,87.165,87.165,87.165,750,2021-10-13 16:17:00,PYZ
87.42,87.42,87.42,87.42,100,2021-10-13 18:05:00,PYZ
87.43,87.43,87.43,87.43,300,2021-10-13 18:25:00,PYZ
87.38,87.38,87.38,87.38,298,2021-10-13 18:27:00,PYZ
87.4,87.4,87.4,87.4,181,2021-10-13 18:30:00,PYZ
87.16,87.16,87.16,87.16,400,2021-10-13 18:47:00,PYZ
87.14,87.14,87.14,87.14,235,2021-10-13 18:48:00,PYZ
87.18,87.18,87.17,87.17,800,2021-10-13 18:51:00,PYZ
87.24,87.24,87.24,87.24,103,2021-10-13 18:56:00,PYZ
87.32,87.32,87.32,87.32,100,2021-10-13 19:00:00,PYZ
87.34,87.34,87.34,87.34,107,2021-10-13 19:01:00,PYZ
87.33,87.33,87.33,87.33,100,2021-10-13 19:02:00,PYZ
87.33,87.33,87.33,87.33,113,2021-10-13 19:03:00,PYZ
87.3,87.3,87.3,87.3,102,2021-10-13 19:04:00,PYZ
87.45,87.45,87.45,87.45,300,2021-10-13 19:11:00,PYZ
87.44,87.44,87.39,87.39,3941,2021-10-13 19:14:00,PYZ
87.37,87.37,87.37,87.37,116,2021-10-13 19:16:00,PYZ
87.39,87.41,87.39,87.41,220,2021-10-13 19:17:00,PYZ
87.37,87.37,87.37,87.37,130,2021-10-13 19:19:00,PYZ
87.36,87.36,87.36,87.36,108,2021-10-13 19:20:00,PYZ
87.34,87.34,87.34,87.34,140,2021-10-13 19:21:00,PYZ
87.36,87.36,87.36,87.36,100,2021-10-13 19:22:00,PYZ
87.32,87.34,87.32,87.34,318,2021-10-13 19:23:00,PYZ
87.29,87.29,87.29,87.29,118,2021-10-13 19:24:00,PYZ
87.24,87.24,87.23,87.23,1058,2021-10-13 19:25:00,PYZ
87.24,87.24,87.24,87.24,118,2021-10-13 19:26:00,PYZ
87.22,87.22,87.22,87.22,108,2021-10-13 19:27:00,PYZ
87.21,87.21,87.21,87.21,104,2021-10-13 19:29:00,PYZ
87.21,87.21,87.21,87.21,200,2021-10-13 19:30:00,PYZ
87.25,87.25,87.23,87.23,249,2021-10-13 19:31:00,PYZ
87.16,87.16,87.16,87.16,297,2021-10-13 19:32:00,PYZ
87.19,87.2,87.19,87.2,261,2021-10-13 19:33:00,PYZ
87.18,87.18,87.17,87.17,321,2021-10-13 19:34:00,PYZ
87.18,87.21,87.18,87.21,398,2021-10-13 19:35:00,PYZ
87.22,87.23,87.22,87.23,493,2021-10-13 19:36:00,PYZ
87.26,87.28,87.26,87.28,385,2021-10-13 19:37:00,PYZ
87.28,87.29,87.28,87.29,510,2021-10-13 19:38:00,PYZ
87.3,87.3,87.29,87.29,445,2021-10-13 19:39:00,PYZ
87.31,87.31,87.31,87.31,140,2021-10-13 19:40:00,PYZ
87.33,87.33,87.3,87.3,724,2021-10-13 19:41:00,PYZ
87.29,87.29,87.29,87.29,133,2021-10-13 19:42:00,PYZ
87.23,87.23,87.23,87.23,128,2021-10-13 19:43:00,PYZ
87.24,87.24,87.24,87.24,115,2021-10-13 19:44:00,PYZ
87.22,87.28,87.22,87.28,654,2021-10-13 19:45:00,PYZ
87.3,87.35,87.3,87.35,492,2021-10-13 19:46:00,PYZ
87.35,87.35,87.32,87.32,484,2021-10-13 19:47:00,PYZ
87.35,87.36,87.35,87.36,491,2021-10-13 19:48:00,PYZ
87.34,87.39,87.34,87.37,490,2021-10-13 19:49:00,PYZ
87.39,87.41,87.39,87.41,294,2021-10-13 19:50:00,PYZ
87.45,87.49,87.45,87.49,295,2021-10-13 19:51:00,PYZ
87.47,87.47,87.46,87.46,305,2021-10-13 19:52:00,PYZ
87.5,87.51,87.5,87.51,250,2021-10-13 19:53:00,PYZ
87.49,87.52,87.49,87.52,355,2021-10-13 19:54:00,PYZ
87.52,87.52,87.48,87.49,689,2021-10-13 19:55:00,PYZ
87.49,87.51,87.49,87.51,538,2021-10-13 19:56:00,PYZ
87.5,87.5,87.5,87.5,661,2021-10-13 19:57:00,PYZ
87.49,87.49,87.49,87.49,112,2021-10-13 19:58:00,PYZ
88.5214,88.5214,88.5214,88.5214,130,2021-10-14 13:54:00,PYZ
88.8181,88.8181,88.8181,88.8181,275,2021-10-14 14:04:00,PYZ
89.0,89.0,89.0,89.0,1600,2021-10-14 14:12:00,PYZ
88.96,88.96,88.96,88.96,100,2021-10-14 14:13:00,PYZ
89.12,89.12,89.12,89.12,100,2021-10-14 14:48:00,PYZ
89.225,89.225,89.225,89.225,150,2021-10-14 15:00:00,PYZ
88.995,88.995,88.995,88.995,100,2021-10-14 15:11:00,PYZ
88.985,88.985,88.985,88.985,500,2021-10-14 15:24:00,PYZ
89.06,89.06,89.06,89.06,223,2021-10-14 15:54:00,PYZ
89.03,89.03,89.03,89.03,380,2021-10-14 15:57:00,PYZ
89.09,89.09,89.09,89.09,135,2021-10-14 16:00:00,PYZ
89.0229,89.0229,89.0229,89.0229,200,2021-10-14 16:05:00,PYZ
88.9206,88.9206,88.9206,88.9206,300,2021-10-14 16:11:00,PYZ
88.9727,88.9727,88.9727,88.9727,200,2021-10-14 16:16:00,PYZ
88.8201,88.8201,88.8201,88.8201,100,2021-10-14 16:52:00,PYZ
88.8,88.8,88.8,88.8,100,2021-10-14 17:05:00,PYZ
88.99,88.99,88.99,88.99,200,2021-10-14 18:22:00,PYZ
89.03,89.04,89.03,89.04,450,2021-10-14 18:28:00,PYZ
89.0499,89.05,89.04,89.04,1033,2021-10-14 18:29:00,PYZ
89.02,89.03,89.02,89.03,500,2021-10-14 18:53:00,PYZ
89.07,89.07,89.07,89.07,496,2021-10-14 19:00:00,PYZ
88.635,88.635,88.635,88.635,100,2021-10-14 19:37:00,PYZ
88.69,88.69,88.69,88.69,100,2021-10-14 19:46:00,PYZ
90.0,90.0,90.0,90.0,541,2021-10-15 13:30:00,PYZ
90.2,90.32,90.2,90.32,4653,2021-10-15 13:31:00,PYZ
90.11,90.11,90.11,90.11,195,2021-10-15 13:35:00,PYZ
90.3,90.33,90.3,90.33,600,2021-10-15 13:48:00,PYZ
90.7609,90.7609,90.7609,90.7609,100,2021-10-15 14:18:00,PYZ
90.59,90.59,90.59,90.59,100,2021-10-15 14:19:00,PYZ
90.25,90.25,90.25,90.25,100,2021-10-15 14:28:00,PYZ
90.1899,90.1899,90.1899,90.1899,250,2021-10-15 15:23:00,PYZ
90.3982,90.3982,90.3982,90.3982,128,2021-10-15 15:38:00,PYZ
90.3194,90.3194,90.3194,90.3194,375,2021-10-15 15:43:00,PYZ
90.2693,90.2693,90.2693,90.2693,370,2021-10-15 15:58:00,PYZ
90.3499,90.3499,90.3499,90.3499,165,2021-10-15 16:56:00,PYZ
90.26,90.26,90.26,90.26,100,2021-10-15 17:03:00,PYZ
90.4025,90.4025,90.4025,90.4025,273,2021-10-15 17:41:00,PYZ
90.5,90.5,90.5,90.5,110,2021-10-15 17:49:00,PYZ
90.26,90.26,90.26,90.26,380,2021-10-15 19:28:00,PYZ
90.11,90.11,90.11,90.11,194,2021-10-15 19:43:00,PYZ
89.79,89.84,89.79,89.84,1300,2021-10-15 19:59:00,PYZ
