open,high,low,close,volume,datetime,symbol
14.17,14.17,14.16,14.17,746,2021-10-11 16:00:00,CARA
14.18,14.18,14.17,14.18,1704,2021-10-11 16:02:00,CARA
14.17,14.17,14.17,14.17,200,2021-10-11 16:04:00,CARA
14.175,14.175,14.175,14.175,100,2021-10-11 16:05:00,CARA
14.16,14.175,14.16,14.175,1500,2021-10-11 16:08:00,CARA
14.175,14.175,14.175,14.175,100,2021-10-11 16:09:00,CARA
14.16,14.16,14.16,14.16,792,2021-10-11 16:11:00,CARA
14.1506,14.155,14.15,14.155,600,2021-10-11 16:13:00,CARA
14.18,14.19,14.165,14.17,1081,2021-10-11 16:16:00,CARA
14.17,14.18,14.17,14.18,2200,2021-10-11 16:18:00,CARA
14.17,14.17,14.17,14.17,100,2021-10-11 16:19:00,CARA
14.18,14.18,14.17,14.175,600,2021-10-11 16:20:00,CARA
14.21,14.21,14.18,14.18,900,2021-10-11 16:22:00,CARA
14.19,14.19,14.18,14.19,658,2021-10-11 16:23:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 16:24:00,CARA
14.2,14.2,14.2,14.2,100,2021-10-11 16:28:00,CARA
14.18,14.18,14.18,14.18,200,2021-10-11 16:29:00,CARA
14.19,14.21,14.19,14.2,800,2021-10-11 16:30:00,CARA
14.18,14.18,14.18,14.18,300,2021-10-11 16:31:00,CARA
14.18,14.2,14.18,14.185,2100,2021-10-11 16:33:00,CARA
14.185,14.185,14.185,14.185,100,2021-10-11 16:34:00,CARA
14.18,14.18,14.18,14.18,200,2021-10-11 16:37:00,CARA
14.185,14.185,14.185,14.185,300,2021-10-11 16:38:00,CARA
14.18,14.18,14.18,14.18,200,2021-10-11 16:39:00,CARA
14.185,14.185,14.185,14.185,200,2021-10-11 16:40:00,CARA
14.17,14.17,14.17,14.17,100,2021-10-11 16:41:00,CARA
14.1775,14.1775,14.1775,14.1775,102,2021-10-11 16:42:00,CARA
14.2,14.21,14.19,14.19,1000,2021-10-11 16:43:00,CARA
14.21,14.21,14.19,14.195,1200,2021-10-11 16:44:00,CARA
14.19,14.1925,14.19,14.1925,200,2021-10-11 16:46:00,CARA
14.18,14.18,14.175,14.175,200,2021-10-11 16:47:00,CARA
14.19,14.19,14.175,14.185,800,2021-10-11 16:49:00,CARA
14.18,14.18,14.17,14.17,800,2021-10-11 16:50:00,CARA
14.165,14.165,14.165,14.165,100,2021-10-11 16:51:00,CARA
14.17,14.18,14.15,14.15,1269,2021-10-11 16:52:00,CARA
14.13,14.13,14.13,14.13,200,2021-10-11 16:54:00,CARA
14.13,14.13,14.13,14.13,100,2021-10-11 16:57:00,CARA
14.12,14.12,14.12,14.12,100,2021-10-11 16:58:00,CARA
14.12,14.12,14.12,14.12,300,2021-10-11 16:59:00,CARA
14.11,14.11,14.1,14.11,791,2021-10-11 17:00:00,CARA
14.12,14.12,14.1,14.1,400,2021-10-11 17:02:00,CARA
14.09,14.09,14.08,14.08,300,2021-10-11 17:03:00,CARA
14.075,14.075,14.06,14.065,1101,2021-10-11 17:04:00,CARA
14.065,14.08,14.06,14.07,2400,2021-10-11 17:05:00,CARA
14.05,14.05,14.05,14.05,200,2021-10-11 17:06:00,CARA
14.05,14.05,14.05,14.05,200,2021-10-11 17:08:00,CARA
14.05,14.05,14.045,14.05,600,2021-10-11 17:10:00,CARA
14.05,14.06,14.05,14.06,500,2021-10-11 17:12:00,CARA
14.05,14.05,14.05,14.05,321,2021-10-11 17:13:00,CARA
14.06,14.07,14.05,14.07,400,2021-10-11 17:14:00,CARA
14.06,14.075,14.05,14.05,800,2021-10-11 17:15:00,CARA
14.06,14.07,14.045,14.045,2709,2021-10-11 17:18:00,CARA
14.04,14.05,14.04,14.05,600,2021-10-11 17:19:00,CARA
14.06,14.06,14.06,14.06,100,2021-10-11 17:20:00,CARA
14.0575,14.0575,14.0575,14.0575,100,2021-10-11 17:21:00,CARA
14.05,14.05,14.03,14.03,888,2021-10-11 17:23:00,CARA
14.035,14.05,14.035,14.05,900,2021-10-11 17:24:00,CARA
14.05,14.065,14.05,14.065,500,2021-10-11 17:25:00,CARA
14.07,14.08,14.06,14.06,443,2021-10-11 17:31:00,CARA
14.09,14.09,14.075,14.075,1237,2021-10-11 17:32:00,CARA
14.075,14.08,14.075,14.08,300,2021-10-11 17:33:00,CARA
14.08,14.08,14.08,14.08,500,2021-10-11 17:34:00,CARA
14.09,14.095,14.08,14.095,600,2021-10-11 17:35:00,CARA
14.08,14.08,14.08,14.08,100,2021-10-11 17:36:00,CARA
14.09,14.09,14.0875,14.0875,203,2021-10-11 17:37:00,CARA
14.095,14.095,14.095,14.095,100,2021-10-11 17:38:00,CARA
14.11,14.11,14.11,14.11,600,2021-10-11 17:40:00,CARA
14.1,14.1,14.1,14.1,200,2021-10-11 17:41:00,CARA
14.1075,14.1075,14.105,14.105,379,2021-10-11 17:43:00,CARA
14.09,14.105,14.09,14.105,1800,2021-10-11 17:44:00,CARA
14.09,14.09,14.09,14.09,998,2021-10-11 17:45:00,CARA
14.11,14.12,14.1,14.11,1800,2021-10-11 17:46:00,CARA
14.11,14.11,14.11,14.11,193,2021-10-11 17:47:00,CARA
14.11,14.11,14.11,14.11,100,2021-10-11 17:49:00,CARA
14.115,14.12,14.115,14.12,200,2021-10-11 17:50:00,CARA
14.125,14.125,14.125,14.125,200,2021-10-11 17:51:00,CARA
14.135,14.1412,14.135,14.1412,300,2021-10-11 17:52:00,CARA
14.16,14.16,14.145,14.16,400,2021-10-11 17:53:00,CARA
14.15,14.15,14.15,14.15,300,2021-10-11 17:55:00,CARA
14.165,14.165,14.165,14.165,400,2021-10-11 17:56:00,CARA
14.19,14.19,14.18,14.18,1546,2021-10-11 17:57:00,CARA
14.17,14.17,14.17,14.17,258,2021-10-11 17:59:00,CARA
14.18,14.18,14.17,14.17,800,2021-10-11 18:00:00,CARA
14.16,14.16,14.14,14.155,1000,2021-10-11 18:01:00,CARA
14.16,14.16,14.16,14.16,308,2021-10-11 18:02:00,CARA
14.16,14.17,14.155,14.165,1000,2021-10-11 18:03:00,CARA
14.18,14.18,14.18,14.18,149,2021-10-11 18:06:00,CARA
14.155,14.17,14.155,14.155,300,2021-10-11 18:07:00,CARA
14.17,14.17,14.14,14.1401,1034,2021-10-11 18:08:00,CARA
14.155,14.155,14.155,14.155,100,2021-10-11 18:10:00,CARA
14.155,14.17,14.155,14.17,500,2021-10-11 18:11:00,CARA
14.18,14.1875,14.17,14.1875,400,2021-10-11 18:13:00,CARA
14.19,14.19,14.175,14.175,300,2021-10-11 18:14:00,CARA
14.185,14.185,14.185,14.185,100,2021-10-11 18:15:00,CARA
14.17,14.175,14.162,14.1709,404,2021-10-11 18:16:00,CARA
14.18,14.18,14.17,14.18,700,2021-10-11 18:17:00,CARA
14.18,14.18,14.16,14.16,1900,2021-10-11 18:18:00,CARA
14.155,14.155,14.14,14.145,1749,2021-10-11 18:19:00,CARA
14.14,14.14,14.08,14.095,11602,2021-10-11 18:20:00,CARA
14.11,14.14,14.11,14.14,500,2021-10-11 18:21:00,CARA
14.16,14.16,14.16,14.16,100,2021-10-11 18:23:00,CARA
14.15,14.15,14.14,14.14,300,2021-10-11 18:24:00,CARA
14.14,14.15,14.14,14.14,300,2021-10-11 18:25:00,CARA
14.145,14.145,14.145,14.145,100,2021-10-11 18:28:00,CARA
14.16,14.18,14.16,14.16,800,2021-10-11 18:29:00,CARA
14.19,14.19,14.16,14.18,1600,2021-10-11 18:30:00,CARA
14.17,14.19,14.16,14.19,800,2021-10-11 18:31:00,CARA
14.1624,14.19,14.1624,14.175,506,2021-10-11 18:32:00,CARA
14.175,14.175,14.175,14.175,300,2021-10-11 18:33:00,CARA
14.19,14.19,14.17,14.18,800,2021-10-11 18:34:00,CARA
14.18,14.18,14.145,14.145,4472,2021-10-11 18:35:00,CARA
14.145,14.15,14.145,14.15,300,2021-10-11 18:36:00,CARA
14.16,14.16,14.14,14.1404,4357,2021-10-11 18:37:00,CARA
14.14,14.16,14.135,14.155,2265,2021-10-11 18:38:00,CARA
14.155,14.155,14.15,14.15,1500,2021-10-11 18:39:00,CARA
14.15,14.15,14.11,14.11,3440,2021-10-11 18:40:00,CARA
14.12,14.12,14.1,14.11,10648,2021-10-11 18:41:00,CARA
14.11,14.145,14.1,14.145,38210,2021-10-11 18:42:00,CARA
14.14,14.14,14.12,14.135,3900,2021-10-11 18:43:00,CARA
14.16,14.16,14.15,14.15,2950,2021-10-11 18:45:00,CARA
14.17,14.17,14.17,14.17,100,2021-10-11 18:48:00,CARA
14.16,14.16,14.1323,14.1323,2174,2021-10-11 18:49:00,CARA
14.12,14.12,14.12,14.12,258,2021-10-11 18:50:00,CARA
14.11,14.11,14.11,14.11,200,2021-10-11 18:51:00,CARA
14.13,14.13,14.13,14.13,100,2021-10-11 18:52:00,CARA
14.125,14.15,14.125,14.15,890,2021-10-11 18:53:00,CARA
14.135,14.135,14.135,14.135,100,2021-10-11 18:54:00,CARA
14.121,14.13,14.121,14.13,397,2021-10-11 18:56:00,CARA
14.13,14.13,14.13,14.13,100,2021-10-11 18:57:00,CARA
14.13,14.14,14.12,14.12,1739,2021-10-11 18:58:00,CARA
14.14,14.14,14.14,14.14,100,2021-10-11 18:59:00,CARA
14.135,14.135,14.135,14.135,300,2021-10-11 19:00:00,CARA
14.16,14.16,14.14,14.14,1100,2021-10-11 19:01:00,CARA
14.14,14.15,14.135,14.145,2349,2021-10-11 19:02:00,CARA
14.145,14.15,14.145,14.15,200,2021-10-11 19:03:00,CARA
14.15,14.15,14.15,14.15,300,2021-10-11 19:04:00,CARA
14.15,14.15,14.15,14.15,1004,2021-10-11 19:05:00,CARA
14.165,14.17,14.15,14.165,700,2021-10-11 19:06:00,CARA
14.16,14.16,14.155,14.16,3052,2021-10-11 19:07:00,CARA
14.15,14.15,14.135,14.14,4421,2021-10-11 19:08:00,CARA
14.14,14.1524,14.14,14.15,400,2021-10-11 19:09:00,CARA
14.16,14.16,14.15,14.16,7024,2021-10-11 19:10:00,CARA
14.15,14.15,14.09,14.115,5536,2021-10-11 19:11:00,CARA
14.115,14.13,14.08,14.129,14433,2021-10-11 19:12:00,CARA
14.13,14.15,14.13,14.14,10612,2021-10-11 19:13:00,CARA
14.13,14.135,14.13,14.135,300,2021-10-11 19:14:00,CARA
14.12,14.12,14.12,14.12,300,2021-10-11 19:15:00,CARA
14.14,14.14,14.14,14.14,100,2021-10-11 19:16:00,CARA
14.135,14.135,14.135,14.135,500,2021-10-11 19:17:00,CARA
14.13,14.13,14.11,14.11,600,2021-10-11 19:18:00,CARA
14.12,14.14,14.11,14.12,1495,2021-10-11 19:19:00,CARA
14.12,14.12,14.0747,14.0747,1700,2021-10-11 19:20:00,CARA
14.095,14.095,14.065,14.0675,1200,2021-10-11 19:21:00,CARA
14.07,14.1,14.06,14.06,2533,2021-10-11 19:22:00,CARA
14.065,14.065,14.065,14.065,100,2021-10-11 19:23:00,CARA
14.065,14.08,14.06,14.06,1218,2021-10-11 19:24:00,CARA
14.07,14.07,14.04,14.05,7659,2021-10-11 19:25:00,CARA
14.05,14.05,14.03,14.04,3000,2021-10-11 19:26:00,CARA
14.04,14.05,14.02,14.02,2089,2021-10-11 19:27:00,CARA
14.02,14.021,13.98,13.995,17144,2021-10-11 19:29:00,CARA
14.01,14.015,14.005,14.01,1325,2021-10-11 19:30:00,CARA
14.025,14.06,14.025,14.06,1200,2021-10-11 19:32:00,CARA
14.05,14.05,14.05,14.05,500,2021-10-11 19:33:00,CARA
14.05,14.05,14.05,14.05,100,2021-10-11 19:34:00,CARA
14.04,14.04,14.03,14.03,1300,2021-10-11 19:35:00,CARA
14.04,14.045,14.04,14.045,427,2021-10-11 19:36:00,CARA
14.04,14.04,14.04,14.04,200,2021-10-11 19:37:00,CARA
14.03,14.03,14.03,14.03,1200,2021-10-11 19:38:00,CARA
14.03,14.04,14.03,14.035,700,2021-10-11 19:39:00,CARA
14.02,14.0271,14.015,14.025,1285,2021-10-11 19:40:00,CARA
14.04,14.04,14.025,14.03,430,2021-10-11 19:41:00,CARA
14.025,14.025,14.0,14.0,1605,2021-10-11 19:42:00,CARA
14.005,14.01,14.005,14.01,400,2021-10-11 19:43:00,CARA
14.01,14.01,14.01,14.01,400,2021-10-11 19:44:00,CARA
14.01,14.02,14.01,14.02,500,2021-10-11 19:45:00,CARA
14.02,14.02,14.02,14.02,400,2021-10-11 19:46:00,CARA
14.03,14.03,14.0,14.0,3549,2021-10-11 19:47:00,CARA
14.0,14.0,13.99,13.99,300,2021-10-11 19:48:00,CARA
14.0,14.0,13.97,13.97,1007,2021-10-11 19:49:00,CARA
13.98,13.99,13.96,13.97,1989,2021-10-11 19:50:00,CARA
13.98,13.98,13.96,13.96,300,2021-10-11 19:51:00,CARA
13.975,14.0,13.95,13.985,2828,2021-10-11 19:52:00,CARA
13.98,13.99,13.97,13.99,1200,2021-10-11 19:53:00,CARA
13.98,13.99,13.975,13.98,2236,2021-10-11 19:54:00,CARA
13.98,13.99,13.97,13.97,1900,2021-10-11 19:55:00,CARA
13.98,13.98,13.96,13.97,5883,2021-10-11 19:56:00,CARA
13.98,13.98,13.97,13.979,1000,2021-10-11 19:57:00,CARA
13.98,13.98,13.94,13.94,4159,2021-10-11 19:58:00,CARA
13.96,13.97,13.95,13.95,4517,2021-10-11 19:59:00,CARA
13.97,13.97,13.97,13.97,37695,2021-10-11 20:00:00,CARA
13.91,13.91,13.91,13.91,100,2021-10-11 20:07:00,CARA
13.91,13.91,13.91,13.91,495,2021-10-11 21:14:00,CARA
13.96,14.05,13.96,14.05,7177,2021-10-12 13:30:00,CARA
14.05,14.05,13.875,13.875,1050,2021-10-12 13:31:00,CARA
13.83,13.83,13.83,13.83,100,2021-10-12 13:32:00,CARA
14.0,14.0,13.9,13.955,1304,2021-10-12 13:33:00,CARA
13.955,13.955,13.955,13.955,100,2021-10-12 13:34:00,CARA
13.96,13.96,13.96,13.96,250,2021-10-12 13:35:00,CARA
13.92,13.92,13.92,13.92,100,2021-10-12 13:36:00,CARA
13.995,13.995,13.98,13.98,950,2021-10-12 13:38:00,CARA
13.98,13.98,13.95,13.95,1600,2021-10-12 13:39:00,CARA
13.98,13.98,13.94,13.95,2166,2021-10-12 13:40:00,CARA
13.99,13.99,13.99,13.99,100,2021-10-12 13:42:00,CARA
13.98,14.01,13.98,14.0,2300,2021-10-12 13:43:00,CARA
13.99,13.99,13.96,13.98,1300,2021-10-12 13:44:00,CARA
13.93,13.94,13.93,13.94,300,2021-10-12 13:45:00,CARA
13.96,13.98,13.96,13.97,400,2021-10-12 13:46:00,CARA
13.985,13.985,13.985,13.985,200,2021-10-12 13:47:00,CARA
14.0,14.01,14.0,14.01,200,2021-10-12 13:48:00,CARA
14.01,14.01,14.01,14.01,100,2021-10-12 13:49:00,CARA
14.0,14.02,14.0,14.02,200,2021-10-12 13:51:00,CARA
14.04,14.05,14.02,14.03,3918,2021-10-12 13:52:00,CARA
14.045,14.045,14.03,14.03,300,2021-10-12 13:53:00,CARA
13.99,14.01,13.99,14.005,560,2021-10-12 13:55:00,CARA
14.0185,14.02,14.0185,14.02,400,2021-10-12 13:56:00,CARA
14.03,14.03,14.025,14.025,300,2021-10-12 13:57:00,CARA
14.03,14.03,14.02,14.02,400,2021-10-12 13:59:00,CARA
13.9975,14.02,13.9975,14.01,1335,2021-10-12 14:00:00,CARA
14.04,14.04,14.025,14.03,700,2021-10-12 14:02:00,CARA
14.04,14.04,14.04,14.04,200,2021-10-12 14:03:00,CARA
14.05,14.05,14.05,14.05,100,2021-10-12 14:05:00,CARA
14.03,14.03,14.02,14.03,600,2021-10-12 14:06:00,CARA
14.04,14.04,14.0237,14.0237,425,2021-10-12 14:07:00,CARA
14.03,14.035,14.03,14.035,200,2021-10-12 14:08:00,CARA
14.02,14.03,14.02,14.0226,1371,2021-10-12 14:09:00,CARA
14.01,14.01,14.01,14.01,100,2021-10-12 14:11:00,CARA
14.01,14.01,14.01,14.01,200,2021-10-12 14:13:00,CARA
14.01,14.02,14.01,14.02,1000,2021-10-12 14:14:00,CARA
14.02,14.02,14.02,14.02,100,2021-10-12 14:15:00,CARA
14.01,14.01,14.0,14.0,400,2021-10-12 14:16:00,CARA
13.98,13.98,13.9379,13.95,750,2021-10-12 14:17:00,CARA
13.94,13.94,13.94,13.94,100,2021-10-12 14:18:00,CARA
13.94,13.94,13.9323,13.9323,200,2021-10-12 14:19:00,CARA
13.95,13.95,13.94,13.94,300,2021-10-12 14:20:00,CARA
13.94,13.94,13.94,13.94,100,2021-10-12 14:21:00,CARA
13.93,13.93,13.93,13.93,100,2021-10-12 14:23:00,CARA
13.91,13.915,13.91,13.915,750,2021-10-12 14:24:00,CARA
13.92,13.93,13.92,13.93,400,2021-10-12 14:25:00,CARA
13.9161,13.9161,13.9161,13.9161,200,2021-10-12 14:26:00,CARA
13.95,13.95,13.95,13.95,100,2021-10-12 14:27:00,CARA
13.955,13.97,13.955,13.97,200,2021-10-12 14:28:00,CARA
13.96,13.96,13.96,13.96,100,2021-10-12 14:29:00,CARA
13.94,13.955,13.94,13.955,300,2021-10-12 14:30:00,CARA
13.945,13.945,13.92,13.92,300,2021-10-12 14:31:00,CARA
13.92,13.94,13.9,13.9,1100,2021-10-12 14:35:00,CARA
13.915,13.915,13.915,13.915,200,2021-10-12 14:36:00,CARA
13.8999,13.91,13.8999,13.91,800,2021-10-12 14:37:00,CARA
13.89,13.89,13.87,13.87,500,2021-10-12 14:42:00,CARA
13.83,13.83,13.81,13.81,600,2021-10-12 14:45:00,CARA
13.86,13.87,13.86,13.865,350,2021-10-12 14:46:00,CARA
13.87,13.87,13.87,13.87,100,2021-10-12 14:47:00,CARA
13.865,13.865,13.865,13.865,100,2021-10-12 14:48:00,CARA
13.88,13.89,13.87,13.87,500,2021-10-12 14:49:00,CARA
13.91,13.91,13.88,13.88,1500,2021-10-12 14:52:00,CARA
13.88,13.9031,13.87,13.87,3000,2021-10-12 14:53:00,CARA
13.885,13.885,13.885,13.885,2000,2021-10-12 14:54:00,CARA
13.9,13.93,13.9,13.9,500,2021-10-12 14:55:00,CARA
13.905,13.919,13.905,13.919,200,2021-10-12 14:57:00,CARA
13.9197,13.9199,13.89,13.89,2900,2021-10-12 14:59:00,CARA
13.91,13.92,13.91,13.91,710,2021-10-12 15:00:00,CARA
13.9254,13.9254,13.9254,13.9254,1500,2021-10-12 15:01:00,CARA
13.901,13.9058,13.87,13.87,1361,2021-10-12 15:02:00,CARA
13.87,13.87,13.87,13.87,100,2021-10-12 15:03:00,CARA
13.879,13.879,13.879,13.879,100,2021-10-12 15:05:00,CARA
13.89,13.89,13.89,13.89,200,2021-10-12 15:07:00,CARA
13.895,13.91,13.895,13.91,200,2021-10-12 15:08:00,CARA
13.89,13.8987,13.89,13.8987,500,2021-10-12 15:09:00,CARA
13.86,13.86,13.82,13.83,450,2021-10-12 15:11:00,CARA
13.84,13.84,13.84,13.84,200,2021-10-12 15:13:00,CARA
13.85,13.85,13.85,13.85,100,2021-10-12 15:14:00,CARA
13.82,13.82,13.8134,13.8134,200,2021-10-12 15:16:00,CARA
13.85,13.85,13.85,13.85,200,2021-10-12 15:17:00,CARA
13.82,13.859,13.82,13.859,600,2021-10-12 15:18:00,CARA
13.845,13.845,13.79,13.79,8128,2021-10-12 15:19:00,CARA
13.82,13.83,13.82,13.83,200,2021-10-12 15:22:00,CARA
13.8137,13.84,13.8137,13.825,700,2021-10-12 15:23:00,CARA
13.82,13.82,13.82,13.82,165,2021-10-12 15:24:00,CARA
13.81,13.81,13.7774,13.78,1920,2021-10-12 15:25:00,CARA
13.79,13.79,13.79,13.79,100,2021-10-12 15:28:00,CARA
13.78,13.8,13.78,13.78,2890,2021-10-12 15:29:00,CARA
13.8,13.82,13.8,13.82,700,2021-10-12 15:30:00,CARA
13.82,13.82,13.79,13.79,300,2021-10-12 15:31:00,CARA
13.81,13.81,13.81,13.81,200,2021-10-12 15:32:00,CARA
13.82,13.82,13.82,13.82,100,2021-10-12 15:33:00,CARA
13.84,13.84,13.83,13.83,225,2021-10-12 15:34:00,CARA
13.83,13.83,13.83,13.83,544,2021-10-12 15:35:00,CARA
13.84,13.84,13.82,13.8205,1717,2021-10-12 15:37:00,CARA
13.8,13.8205,13.8,13.82,4100,2021-10-12 15:38:00,CARA
13.8264,13.8264,13.8,13.8,1050,2021-10-12 15:41:00,CARA
13.8,13.8,13.8,13.8,100,2021-10-12 15:44:00,CARA
13.81,13.81,13.81,13.81,100,2021-10-12 15:45:00,CARA
13.82,13.84,13.82,13.84,300,2021-10-12 15:47:00,CARA
13.82,13.84,13.82,13.84,400,2021-10-12 15:48:00,CARA
13.85,13.85,13.85,13.85,400,2021-10-12 15:50:00,CARA
13.851,13.855,13.83,13.83,1760,2021-10-12 15:51:00,CARA
13.85,13.85,13.85,13.85,100,2021-10-12 15:53:00,CARA
13.85,13.85,13.85,13.85,200,2021-10-12 15:54:00,CARA
