open,high,low,close,volume,datetime,symbol
7.68,7.68,7.68,7.68,100,2021-10-12 18:35:00,LEDS
7.72,7.72,7.72,7.72,400,2021-10-12 18:57:00,LEDS
7.7,7.7,7.7,7.7,200,2021-10-12 18:58:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-12 19:00:00,LEDS
7.7099,7.74,7.68,7.7387,6289,2021-10-12 19:08:00,LEDS
7.711,7.8452,7.69,7.8452,21566,2021-10-12 19:09:00,LEDS
7.82,7.8391,7.7996,7.82,8500,2021-10-12 19:10:00,LEDS
7.82,7.99,7.82,7.9694,24407,2021-10-12 19:11:00,LEDS
7.9699,7.9699,7.9699,7.9699,200,2021-10-12 19:12:00,LEDS
7.84,7.86,7.6423,7.84,21574,2021-10-12 19:13:00,LEDS
7.805,7.8499,7.7644,7.8499,4950,2021-10-12 19:14:00,LEDS
7.79,7.8667,7.79,7.8,1750,2021-10-12 19:15:00,LEDS
7.84,7.89,7.8007,7.8007,4000,2021-10-12 19:16:00,LEDS
7.845,7.845,7.845,7.845,1000,2021-10-12 19:17:00,LEDS
7.8571,7.8604,7.8172,7.8172,1000,2021-10-12 19:19:00,LEDS
7.81,7.81,7.8,7.8,500,2021-10-12 19:21:00,LEDS
7.8139,7.8139,7.8139,7.8139,1000,2021-10-12 19:23:00,LEDS
7.82,7.82,7.7904,7.7904,381,2021-10-12 19:25:00,LEDS
7.815,7.815,7.815,7.815,100,2021-10-12 19:42:00,LEDS
7.78,7.78,7.78,7.78,1853,2021-10-12 19:47:00,LEDS
7.78,7.78,7.761,7.761,237,2021-10-12 19:53:00,LEDS
7.7401,7.7401,7.7401,7.7401,500,2021-10-12 19:54:00,LEDS
7.75,7.7865,7.75,7.7865,237,2021-10-12 19:55:00,LEDS
7.7926,7.7926,7.7926,7.7926,100,2021-10-12 19:57:00,LEDS
7.8,7.8,7.78,7.78,300,2021-10-12 19:58:00,LEDS
7.76,7.78,7.76,7.78,200,2021-10-12 19:59:00,LEDS
7.77,7.77,7.77,7.77,1143,2021-10-12 20:00:00,LEDS
7.77,7.77,7.77,7.77,120,2021-10-12 20:32:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-12 20:48:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-12 20:51:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-12 20:52:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-12 20:53:00,LEDS
7.77,7.77,7.77,7.77,160,2021-10-12 21:59:00,LEDS
7.77,7.77,7.77,7.77,880,2021-10-12 23:00:00,LEDS
7.77,7.77,7.77,7.77,112,2021-10-13 12:51:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-13 13:29:00,LEDS
7.79,7.79,7.79,7.79,1655,2021-10-13 13:30:00,LEDS
7.7071,7.7071,7.7071,7.7071,240,2021-10-13 13:32:00,LEDS
7.78,7.79,7.7585,7.79,4371,2021-10-13 13:33:00,LEDS
7.8,7.8,7.8,7.8,266,2021-10-13 13:34:00,LEDS
7.735,7.735,7.735,7.735,300,2021-10-13 13:37:00,LEDS
7.87,7.87,7.87,7.87,1000,2021-10-13 13:38:00,LEDS
7.836,7.836,7.836,7.836,150,2021-10-13 13:42:00,LEDS
7.78,7.78,7.78,7.78,100,2021-10-13 13:44:00,LEDS
7.81,7.85,7.81,7.85,1396,2021-10-13 13:45:00,LEDS
7.81,7.81,7.81,7.81,300,2021-10-13 13:48:00,LEDS
7.85,7.85,7.85,7.85,100,2021-10-13 14:01:00,LEDS
7.815,7.87,7.7636,7.87,2200,2021-10-13 14:13:00,LEDS
7.815,7.815,7.815,7.815,500,2021-10-13 14:14:00,LEDS
7.74,7.74,7.74,7.74,151,2021-10-13 14:17:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-13 14:33:00,LEDS
7.7862,7.7862,7.7862,7.7862,100,2021-10-13 14:41:00,LEDS
7.82,7.82,7.82,7.82,500,2021-10-13 14:58:00,LEDS
7.7401,7.7401,7.7401,7.7401,500,2021-10-13 14:59:00,LEDS
7.74,7.74,7.74,7.74,500,2021-10-13 15:01:00,LEDS
7.81,7.81,7.81,7.81,100,2021-10-13 15:08:00,LEDS
7.8477,7.85,7.8477,7.85,300,2021-10-13 15:12:00,LEDS
7.8467,7.8467,7.8467,7.8467,100,2021-10-13 15:13:00,LEDS
7.8,7.8,7.8,7.8,1000,2021-10-13 15:20:00,LEDS
7.7644,7.7644,7.7644,7.7644,200,2021-10-13 16:10:00,LEDS
7.78,7.78,7.78,7.78,280,2021-10-13 16:28:00,LEDS
7.78,7.78,7.78,7.78,296,2021-10-13 16:34:00,LEDS
7.78,7.78,7.78,7.78,411,2021-10-13 16:35:00,LEDS
7.8495,7.865,7.8495,7.865,5800,2021-10-13 17:10:00,LEDS
7.823,7.86,7.8,7.83,3980,2021-10-13 17:11:00,LEDS
7.76,7.76,7.76,7.76,1000,2021-10-13 17:17:00,LEDS
7.805,7.805,7.805,7.805,607,2021-10-13 17:32:00,LEDS
7.84,7.84,7.84,7.84,100,2021-10-13 17:48:00,LEDS
7.81,7.81,7.81,7.81,100,2021-10-13 18:01:00,LEDS
7.8,7.8,7.77,7.77,440,2021-10-13 18:41:00,LEDS
7.76,7.76,7.74,7.75,1000,2021-10-13 18:42:00,LEDS
7.71,7.75,7.71,7.75,220,2021-10-13 18:43:00,LEDS
7.71,7.71,7.71,7.71,100,2021-10-13 18:44:00,LEDS
7.75,7.75,7.7,7.7,262,2021-10-13 18:45:00,LEDS
7.68,7.68,7.68,7.68,100,2021-10-13 18:46:00,LEDS
7.7,7.7,7.7,7.7,200,2021-10-13 18:48:00,LEDS
7.71,7.71,7.71,7.71,100,2021-10-13 18:50:00,LEDS
7.71,7.71,7.71,7.71,350,2021-10-13 18:56:00,LEDS
7.7698,7.77,7.7698,7.77,6008,2021-10-13 19:03:00,LEDS
7.7136,7.77,7.7136,7.77,938,2021-10-13 19:04:00,LEDS
7.7729,7.7729,7.7729,7.7729,100,2021-10-13 19:08:00,LEDS
7.7153,7.85,7.7153,7.85,7964,2021-10-13 19:11:00,LEDS
7.82,7.84,7.81,7.81,4843,2021-10-13 19:16:00,LEDS
7.785,7.785,7.785,7.785,500,2021-10-13 19:18:00,LEDS
7.85,7.85,7.7601,7.7601,500,2021-10-13 19:20:00,LEDS
7.84,7.84,7.84,7.84,100,2021-10-13 19:26:00,LEDS
7.79,7.83,7.79,7.83,700,2021-10-13 19:41:00,LEDS
7.7933,7.7933,7.7933,7.7933,700,2021-10-13 19:42:00,LEDS
7.79,7.79,7.77,7.77,504,2021-10-13 19:46:00,LEDS
7.82,7.82,7.82,7.82,300,2021-10-13 19:50:00,LEDS
7.83,7.83,7.8,7.8,200,2021-10-13 19:52:00,LEDS
7.8294,7.8799,7.8294,7.8799,6508,2021-10-13 19:53:00,LEDS
7.8999,7.8999,7.8999,7.8999,1500,2021-10-13 19:54:00,LEDS
7.84,7.8764,7.84,7.8764,600,2021-10-13 19:55:00,LEDS
7.85,7.85,7.85,7.85,500,2021-10-13 19:56:00,LEDS
7.865,7.865,7.8306,7.831,4578,2021-10-13 19:58:00,LEDS
7.8749,7.9,7.855,7.86,1130,2021-10-13 19:59:00,LEDS
7.9,7.9,7.9,7.9,956,2021-10-13 20:00:00,LEDS
7.89,7.9,7.89,7.9,230,2021-10-13 20:22:00,LEDS
7.9,7.9,7.9,7.9,27999,2021-10-13 20:44:00,LEDS
7.87,7.87,7.87,7.87,200,2021-10-13 21:11:00,LEDS
8.02,8.02,8.02,8.02,517,2021-10-14 13:30:00,LEDS
7.97,7.99,7.9568,7.9568,6606,2021-10-14 13:33:00,LEDS
7.9401,8.01,7.9401,7.995,2700,2021-10-14 13:35:00,LEDS
8.03,8.16,8.0217,8.16,1944,2021-10-14 13:36:00,LEDS
8.1441,8.1441,8.1,8.13,2713,2021-10-14 13:37:00,LEDS
8.19,8.19,8.19,8.19,1000,2021-10-14 13:38:00,LEDS
8.19,8.19,8.14,8.14,888,2021-10-14 13:39:00,LEDS
8.131,8.2,8.131,8.2,2110,2021-10-14 13:40:00,LEDS
8.2,8.2,8.2,8.2,100,2021-10-14 13:41:00,LEDS
8.21,8.21,8.13,8.14,3761,2021-10-14 13:42:00,LEDS
8.1545,8.1545,8.1545,8.1545,400,2021-10-14 13:44:00,LEDS
8.16,8.16,8.15,8.15,2100,2021-10-14 13:45:00,LEDS
8.19,8.19,8.12,8.12,9883,2021-10-14 13:46:00,LEDS
8.13,8.13,8.13,8.13,100,2021-10-14 13:47:00,LEDS
8.0305,8.0305,8.0305,8.0305,772,2021-10-14 13:48:00,LEDS
8.1437,8.1437,8.1437,8.1437,498,2021-10-14 13:51:00,LEDS
8.15,8.15,8.11,8.11,450,2021-10-14 13:53:00,LEDS
8.1,8.1,8.1,8.1,550,2021-10-14 13:54:00,LEDS
8.13,8.13,8.051,8.051,2900,2021-10-14 13:55:00,LEDS
8.04,8.04,8.04,8.04,322,2021-10-14 14:03:00,LEDS
8.07,8.07,8.07,8.07,100,2021-10-14 14:10:00,LEDS
8.07,8.07,8.07,8.07,100,2021-10-14 14:11:00,LEDS
8.0401,8.0401,8.0401,8.0401,101,2021-10-14 14:26:00,LEDS
8.05,8.05,8.0233,8.0233,600,2021-10-14 14:30:00,LEDS
8.06,8.07,8.05,8.05,800,2021-10-14 14:35:00,LEDS
8.064,8.064,8.064,8.064,100,2021-10-14 14:43:00,LEDS
8.0975,8.0975,8.0975,8.0975,620,2021-10-14 14:47:00,LEDS
8.1,8.1,8.1,8.1,1025,2021-10-14 14:50:00,LEDS
8.091,8.091,8.091,8.091,136,2021-10-14 14:58:00,LEDS
8.1,8.1,8.0546,8.0546,700,2021-10-14 15:08:00,LEDS
8.09,8.1,8.09,8.1,1400,2021-10-14 15:16:00,LEDS
8.11,8.11,8.11,8.11,2600,2021-10-14 15:17:00,LEDS
8.15,8.15,8.15,8.15,1808,2021-10-14 15:20:00,LEDS
8.16,8.16,8.16,8.16,425,2021-10-14 15:24:00,LEDS
8.17,8.17,8.17,8.17,300,2021-10-14 15:28:00,LEDS
8.16,8.1603,8.16,8.1603,1599,2021-10-14 15:30:00,LEDS
8.1194,8.1194,8.1194,8.1194,100,2021-10-14 15:35:00,LEDS
8.24,8.24,8.24,8.24,300,2021-10-14 15:54:00,LEDS
8.205,8.205,8.205,8.205,1000,2021-10-14 15:55:00,LEDS
8.19,8.19,8.19,8.19,1000,2021-10-14 15:57:00,LEDS
8.2,8.2,8.16,8.16,1531,2021-10-14 15:58:00,LEDS
8.2,8.2,8.2,8.2,100,2021-10-14 16:03:00,LEDS
8.1923,8.1923,8.1923,8.1923,200,2021-10-14 16:05:00,LEDS
8.11,8.11,8.11,8.11,100,2021-10-14 16:10:00,LEDS
8.1927,8.1927,8.1927,8.1927,200,2021-10-14 16:12:00,LEDS
8.18,8.18,8.18,8.18,782,2021-10-14 16:38:00,LEDS
8.1726,8.1726,8.1726,8.1726,150,2021-10-14 16:45:00,LEDS
8.18,8.2,8.18,8.2,1096,2021-10-14 16:52:00,LEDS
8.2031,8.2031,8.2031,8.2031,500,2021-10-14 16:55:00,LEDS
8.225,8.225,8.225,8.225,158,2021-10-14 16:56:00,LEDS
8.2462,8.2462,8.2462,8.2462,300,2021-10-14 16:58:00,LEDS
8.2,8.2,8.2,8.2,800,2021-10-14 17:01:00,LEDS
8.2,8.2,8.2,8.2,400,2021-10-14 17:02:00,LEDS
8.1814,8.1814,8.1814,8.1814,382,2021-10-14 17:04:00,LEDS
8.23,8.25,8.23,8.25,500,2021-10-14 17:05:00,LEDS
8.235,8.235,8.235,8.235,200,2021-10-14 17:07:00,LEDS
8.2001,8.2001,8.2001,8.2001,1400,2021-10-14 17:09:00,LEDS
8.2,8.2,8.2,8.2,100,2021-10-14 17:31:00,LEDS
8.25,8.25,8.25,8.25,300,2021-10-14 17:50:00,LEDS
8.2303,8.2303,8.2303,8.2303,100,2021-10-14 17:51:00,LEDS
8.25,8.25,8.25,8.25,1000,2021-10-14 17:53:00,LEDS
8.2762,8.2762,8.2762,8.2762,200,2021-10-14 17:54:00,LEDS
8.2763,8.2763,8.2734,8.2734,600,2021-10-14 17:56:00,LEDS
8.27,8.27,8.27,8.27,180,2021-10-14 18:01:00,LEDS
8.2689,8.3999,8.2689,8.3899,22377,2021-10-14 18:03:00,LEDS
8.32,8.32,8.32,8.32,888,2021-10-14 18:05:00,LEDS
8.325,8.36,8.325,8.36,445,2021-10-14 18:06:00,LEDS
8.35,8.412,8.3301,8.3301,9468,2021-10-14 18:07:00,LEDS
8.4,8.5,8.4,8.465,14863,2021-10-14 18:08:00,LEDS
8.465,8.544,8.4538,8.5285,25547,2021-10-14 18:09:00,LEDS
8.5,8.5,8.44,8.44,1950,2021-10-14 18:10:00,LEDS
8.44,8.4629,8.44,8.4629,515,2021-10-14 18:11:00,LEDS
8.45,8.45,8.45,8.45,300,2021-10-14 18:12:00,LEDS
8.427,8.45,8.38,8.39,7856,2021-10-14 18:13:00,LEDS
8.39,8.39,8.39,8.39,100,2021-10-14 18:14:00,LEDS
8.31,8.3144,8.3,8.3,2160,2021-10-14 18:16:00,LEDS
8.3,8.345,8.3,8.345,1856,2021-10-14 18:17:00,LEDS
8.345,8.345,8.345,8.345,500,2021-10-14 18:18:00,LEDS
8.36,8.36,8.36,8.36,100,2021-10-14 18:20:00,LEDS
8.34,8.34,8.34,8.34,200,2021-10-14 18:22:00,LEDS
8.33,8.33,8.33,8.33,324,2021-10-14 18:23:00,LEDS
8.33,8.3551,8.33,8.3551,406,2021-10-14 18:24:00,LEDS
8.3394,8.3394,8.3394,8.3394,100,2021-10-14 18:25:00,LEDS
8.33,8.33,8.33,8.33,100,2021-10-14 18:26:00,LEDS
8.3752,8.3752,8.3752,8.3752,100,2021-10-14 18:29:00,LEDS
8.3185,8.3185,8.3185,8.3185,1000,2021-10-14 18:30:00,LEDS
8.2843,8.2843,8.27,8.27,355,2021-10-14 18:37:00,LEDS
8.33,8.33,8.33,8.33,100,2021-10-14 18:41:00,LEDS
8.2422,8.29,8.24,8.29,15200,2021-10-14 18:44:00,LEDS
8.29,8.29,8.29,8.29,100,2021-10-14 18:46:00,LEDS
8.29,8.29,8.29,8.29,100,2021-10-14 18:48:00,LEDS
8.27,8.27,8.27,8.27,121,2021-10-14 19:03:00,LEDS
8.2885,8.2885,8.2885,8.2885,2500,2021-10-14 19:07:00,LEDS
8.26,8.26,8.22,8.22,5338,2021-10-14 19:08:00,LEDS
8.2201,8.27,8.2201,8.27,520,2021-10-14 19:09:00,LEDS
8.221,8.221,8.16,8.1614,3500,2021-10-14 19:11:00,LEDS
8.1101,8.1101,8.1101,8.1101,1400,2021-10-14 19:14:00,LEDS
8.15,8.15,8.15,8.15,100,2021-10-14 19:19:00,LEDS
8.15,8.15,8.15,8.15,2100,2021-10-14 19:20:00,LEDS
8.145,8.18,8.145,8.18,200,2021-10-14 19:23:00,LEDS
8.15,8.18,8.15,8.18,1922,2021-10-14 19:25:00,LEDS
8.16,8.16,8.15,8.15,200,2021-10-14 19:27:00,LEDS
8.145,8.17,8.14,8.1604,900,2021-10-14 19:36:00,LEDS
8.15,8.15,8.15,8.15,100,2021-10-14 19:38:00,LEDS
8.155,8.155,8.155,8.155,100,2021-10-14 19:43:00,LEDS
8.1101,8.1101,8.1101,8.1101,2331,2021-10-14 19:44:00,LEDS
8.12,8.12,8.12,8.12,610,2021-10-14 19:51:00,LEDS
8.14,8.14,8.14,8.14,296,2021-10-14 19:52:00,LEDS
8.12,8.12,8.08,8.08,6240,2021-10-14 19:53:00,LEDS
8.08,8.08,8.065,8.07,1300,2021-10-14 19:55:00,LEDS
8.06,8.07,8.05,8.07,693,2021-10-14 19:56:00,LEDS
8.07,8.07,8.05,8.0527,400,2021-10-14 19:57:00,LEDS
8.06,8.06,8.05,8.05,643,2021-10-14 19:59:00,LEDS
8.05,8.05,8.05,8.05,334,2021-10-14 20:00:00,LEDS
8.21,8.24,8.09,8.09,5942,2021-10-15 13:30:00,LEDS
8.1002,8.1392,8.1002,8.1392,5000,2021-10-15 13:31:00,LEDS
8.07,8.11,7.99,7.995,10142,2021-10-15 13:32:00,LEDS
8.02,8.02,7.9,7.9,728,2021-10-15 13:35:00,LEDS
8.025,8.025,8.025,8.025,400,2021-10-15 13:38:00,LEDS
7.96,7.9953,7.96,7.9953,200,2021-10-15 13:39:00,LEDS
8.0041,8.0041,7.9401,7.9401,5000,2021-10-15 13:40:00,LEDS
8.03,8.03,7.9401,7.9401,4990,2021-10-15 13:41:00,LEDS
7.95,7.95,7.94,7.95,1106,2021-10-15 13:42:00,LEDS
7.9626,7.9626,7.9626,7.9626,2500,2021-10-15 13:44:00,LEDS
7.9796,8.036,7.9796,8.036,2600,2021-10-15 13:45:00,LEDS
7.96,7.96,7.95,7.9502,3099,2021-10-15 13:47:00,LEDS
7.95,7.95,7.95,7.95,100,2021-10-15 13:48:00,LEDS
7.9202,7.9202,7.9202,7.9202,2490,2021-10-15 13:49:00,LEDS
7.9201,7.9865,7.9201,7.9202,6589,2021-10-15 13:50:00,LEDS
8.08,8.08,8.08,8.08,200,2021-10-15 13:52:00,LEDS
8.01,8.01,8.0,8.0,400,2021-10-15 14:16:00,LEDS
7.9892,7.9892,7.95,7.95,2100,2021-10-15 14:19:00,LEDS
7.93,7.935,7.93,7.935,870,2021-10-15 14:20:00,LEDS
7.9699,7.9699,7.9,7.9,888,2021-10-15 14:21:00,LEDS
7.91,7.91,7.88,7.88,5065,2021-10-15 14:22:00,LEDS
7.875,7.875,7.875,7.875,200,2021-10-15 14:23:00,LEDS
7.88,7.88,7.865,7.865,233,2021-10-15 14:24:00,LEDS
7.84,7.86,7.84,7.86,1100,2021-10-15 14:25:00,LEDS
7.86,7.86,7.86,7.86,400,2021-10-15 14:27:00,LEDS
7.8306,7.86,7.8306,7.86,260,2021-10-15 14:31:00,LEDS
7.86,7.86,7.86,7.86,100,2021-10-15 14:32:00,LEDS
7.88,7.885,7.88,7.885,200,2021-10-15 14:36:00,LEDS
7.885,7.91,7.885,7.91,875,2021-10-15 14:37:00,LEDS
7.91,7.98,7.91,7.97,11329,2021-10-15 14:38:00,LEDS
8.01,8.02,8.01,8.01,648,2021-10-15 14:39:00,LEDS
8.01,8.0101,7.97,7.97,2898,2021-10-15 14:40:00,LEDS
7.95,8.01,7.93,8.01,4766,2021-10-15 14:41:00,LEDS
8.07,8.07,8.07,8.07,100,2021-10-15 14:42:00,LEDS
8.0275,8.0275,8.0,8.0,1100,2021-10-15 14:44:00,LEDS
8.01,8.011,8.0,8.01,1031,2021-10-15 14:46:00,LEDS
8.038,8.038,8.038,8.038,1000,2021-10-15 14:47:00,LEDS
8.05,8.05,8.05,8.05,1000,2021-10-15 14:49:00,LEDS
8.038,8.0822,8.038,8.0822,1100,2021-10-15 14:50:00,LEDS
8.0107,8.0205,7.95,8.0205,2900,2021-10-15 14:52:00,LEDS
8.01,8.0102,8.01,8.01,1495,2021-10-15 14:53:00,LEDS
7.945,7.945,7.945,7.945,100,2021-10-15 15:08:00,LEDS
7.98,7.98,7.98,7.98,130,2021-10-15 15:24:00,LEDS
7.97,7.97,7.97,7.97,631,2021-10-15 15:35:00,LEDS
7.9,7.9,7.85,7.85,684,2021-10-15 15:48:00,LEDS
7.83,7.84,7.81,7.81,4439,2021-10-15 15:49:00,LEDS
7.85,7.85,7.85,7.85,100,2021-10-15 15:56:00,LEDS
7.8351,7.8351,7.8351,7.8351,200,2021-10-15 16:06:00,LEDS
7.8662,7.8662,7.8662,7.8662,390,2021-10-15 16:32:00,LEDS
7.86,7.86,7.85,7.85,1077,2021-10-15 16:39:00,LEDS
7.92,7.92,7.92,7.92,635,2021-10-15 16:48:00,LEDS
7.8491,7.8491,7.8491,7.8491,250,2021-10-15 16:53:00,LEDS
7.91,7.91,7.91,7.91,100,2021-10-15 16:56:00,LEDS
7.9,7.9,7.9,7.9,200,2021-10-15 16:57:00,LEDS
7.84,7.88,7.83,7.88,1290,2021-10-15 17:07:00,LEDS
7.81,7.81,7.73,7.74,4656,2021-10-15 17:23:00,LEDS
7.74,7.74,7.74,7.74,845,2021-10-15 17:25:00,LEDS
7.7537,7.7537,7.7537,7.7537,170,2021-10-15 17:26:00,LEDS
7.75,7.75,7.73,7.73,700,2021-10-15 17:28:00,LEDS
7.79,7.79,7.79,7.79,213,2021-10-15 17:34:00,LEDS
7.799,7.8,7.799,7.8,700,2021-10-15 17:39:00,LEDS
7.77,7.77,7.73,7.73,1000,2021-10-15 17:54:00,LEDS
7.8052,7.8052,7.78,7.78,200,2021-10-15 18:28:00,LEDS
7.76,7.76,7.76,7.76,500,2021-10-15 18:29:00,LEDS
7.78,7.78,7.78,7.78,100,2021-10-15 18:33:00,LEDS
7.78,7.78,7.78,7.78,100,2021-10-15 18:40:00,LEDS
7.7766,7.7766,7.7766,7.7766,300,2021-10-15 18:45:00,LEDS
7.73,7.73,7.7216,7.7216,231,2021-10-15 18:53:00,LEDS
7.715,7.715,7.715,7.715,100,2021-10-15 18:54:00,LEDS
7.715,7.715,7.715,7.715,100,2021-10-15 18:56:00,LEDS
7.7,7.7,7.6716,7.6716,3375,2021-10-15 19:01:00,LEDS
7.6392,7.6392,7.61,7.61,500,2021-10-15 19:08:00,LEDS
7.6101,7.63,7.6101,7.63,600,2021-10-15 19:09:00,LEDS
7.62,7.62,7.62,7.62,100,2021-10-15 19:10:00,LEDS
7.6445,7.6445,7.6445,7.6445,128,2021-10-15 19:14:00,LEDS
7.636,7.636,7.636,7.636,1000,2021-10-15 19:17:00,LEDS
7.61,7.61,7.61,7.61,182,2021-10-15 19:23:00,LEDS
7.6278,7.6278,7.61,7.6246,1515,2021-10-15 19:25:00,LEDS
7.61,7.61,7.6,7.6,1579,2021-10-15 19:30:00,LEDS
7.62,7.62,7.62,7.62,400,2021-10-15 19:32:00,LEDS
