open,high,low,close,volume,datetime,symbol
5.255,5.255,5.255,5.255,900,2021-10-11 16:50:00,ADAP
5.2571,5.2571,5.2571,5.2571,200,2021-10-11 16:51:00,ADAP
5.2541,5.2541,5.2541,5.2541,500,2021-10-11 16:52:00,ADAP
5.25,5.26,5.24,5.24,1248,2021-10-11 16:54:00,ADAP
5.2436,5.2436,5.2436,5.2436,500,2021-10-11 16:55:00,ADAP
5.24,5.2402,5.24,5.2402,400,2021-10-11 16:56:00,ADAP
5.24,5.2402,5.22,5.2201,13910,2021-10-11 16:57:00,ADAP
5.219,5.219,5.219,5.219,500,2021-10-11 16:58:00,ADAP
5.2001,5.2001,5.2001,5.2001,100,2021-10-11 16:59:00,ADAP
5.2,5.2,5.2,5.2,1382,2021-10-11 17:00:00,ADAP
5.195,5.195,5.195,5.195,100,2021-10-11 17:02:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-11 17:03:00,ADAP
5.175,5.175,5.175,5.175,200,2021-10-11 17:04:00,ADAP
5.171,5.171,5.171,5.171,200,2021-10-11 17:07:00,ADAP
5.17,5.17,5.17,5.17,1675,2021-10-11 17:08:00,ADAP
5.1798,5.1798,5.17,5.17,2700,2021-10-11 17:09:00,ADAP
5.175,5.175,5.175,5.175,200,2021-10-11 17:15:00,ADAP
5.1701,5.1701,5.1701,5.1701,100,2021-10-11 17:16:00,ADAP
5.175,5.175,5.175,5.175,100,2021-10-11 17:18:00,ADAP
5.175,5.18,5.175,5.18,1402,2021-10-11 17:19:00,ADAP
5.18,5.19,5.18,5.19,1842,2021-10-11 17:20:00,ADAP
5.196,5.196,5.18,5.18,2543,2021-10-11 17:22:00,ADAP
5.1881,5.1881,5.18,5.18,1750,2021-10-11 17:26:00,ADAP
5.1802,5.1802,5.1802,5.1802,300,2021-10-11 17:27:00,ADAP
5.185,5.19,5.185,5.19,591,2021-10-11 17:31:00,ADAP
5.185,5.185,5.185,5.185,200,2021-10-11 17:33:00,ADAP
5.19,5.19,5.18,5.18,1114,2021-10-11 17:35:00,ADAP
5.19,5.19,5.19,5.19,300,2021-10-11 17:36:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-11 17:37:00,ADAP
5.19,5.2,5.19,5.2,400,2021-10-11 17:38:00,ADAP
5.21,5.21,5.21,5.21,166,2021-10-11 17:44:00,ADAP
5.205,5.21,5.205,5.21,900,2021-10-11 17:47:00,ADAP
5.2159,5.2159,5.2,5.205,1670,2021-10-11 17:48:00,ADAP
5.2099,5.215,5.2099,5.21,3937,2021-10-11 17:52:00,ADAP
5.2101,5.2101,5.2101,5.2101,2393,2021-10-11 17:56:00,ADAP
5.22,5.23,5.22,5.23,1334,2021-10-11 17:57:00,ADAP
5.24,5.25,5.24,5.2499,9152,2021-10-11 17:59:00,ADAP
5.24,5.24,5.225,5.225,300,2021-10-11 18:00:00,ADAP
5.223,5.225,5.223,5.225,600,2021-10-11 18:05:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-11 18:09:00,ADAP
5.23,5.23,5.23,5.23,500,2021-10-11 18:10:00,ADAP
5.23,5.23,5.22,5.22,714,2021-10-11 18:12:00,ADAP
5.225,5.225,5.225,5.225,583,2021-10-11 18:13:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-11 18:22:00,ADAP
5.22,5.225,5.22,5.22,1338,2021-10-11 18:23:00,ADAP
5.22,5.22,5.22,5.22,300,2021-10-11 18:24:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-11 18:25:00,ADAP
5.2214,5.2214,5.2214,5.2214,225,2021-10-11 18:26:00,ADAP
5.2209,5.225,5.22,5.225,460,2021-10-11 18:27:00,ADAP
5.23,5.24,5.23,5.24,4416,2021-10-11 18:29:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-11 18:30:00,ADAP
5.2538,5.2538,5.2538,5.2538,200,2021-10-11 18:31:00,ADAP
5.25,5.25,5.23,5.235,9775,2021-10-11 18:32:00,ADAP
5.235,5.235,5.23,5.23,2527,2021-10-11 18:33:00,ADAP
5.235,5.235,5.235,5.235,255,2021-10-11 18:34:00,ADAP
5.23,5.25,5.23,5.23,2555,2021-10-11 18:35:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-11 18:37:00,ADAP
5.25,5.25,5.24,5.24,200,2021-10-11 18:40:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-11 18:41:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-11 18:42:00,ADAP
5.25,5.26,5.25,5.26,1953,2021-10-11 18:43:00,ADAP
5.27,5.27,5.26,5.2698,1000,2021-10-11 18:45:00,ADAP
5.265,5.27,5.265,5.27,600,2021-10-11 18:46:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-11 18:48:00,ADAP
5.27,5.28,5.27,5.28,600,2021-10-11 18:49:00,ADAP
5.28,5.28,5.275,5.275,1100,2021-10-11 18:50:00,ADAP
5.27,5.27,5.26,5.26,920,2021-10-11 18:51:00,ADAP
5.26,5.26,5.26,5.26,486,2021-10-11 18:52:00,ADAP
5.26,5.26,5.26,5.26,500,2021-10-11 18:53:00,ADAP
5.27,5.27,5.26,5.27,1800,2021-10-11 18:55:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-11 18:56:00,ADAP
5.27,5.27,5.27,5.27,200,2021-10-11 18:57:00,ADAP
5.27,5.27,5.26,5.26,200,2021-10-11 18:58:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-11 18:59:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-11 19:00:00,ADAP
5.2789,5.2789,5.2789,5.2789,500,2021-10-11 19:02:00,ADAP
5.28,5.28,5.28,5.28,100,2021-10-11 19:03:00,ADAP
5.27,5.275,5.27,5.27,700,2021-10-11 19:04:00,ADAP
5.275,5.275,5.275,5.275,200,2021-10-11 19:05:00,ADAP
5.28,5.28,5.27,5.27,700,2021-10-11 19:06:00,ADAP
5.2773,5.2773,5.27,5.27,365,2021-10-11 19:07:00,ADAP
5.27,5.27,5.27,5.27,700,2021-10-11 19:08:00,ADAP
5.265,5.265,5.255,5.255,1400,2021-10-11 19:11:00,ADAP
5.26,5.26,5.2536,5.2536,600,2021-10-11 19:15:00,ADAP
5.25,5.255,5.25,5.255,200,2021-10-11 19:17:00,ADAP
5.26,5.26,5.26,5.26,300,2021-10-11 19:18:00,ADAP
5.25,5.25,5.23,5.23,2000,2021-10-11 19:19:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-11 19:20:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-11 19:21:00,ADAP
5.24,5.24,5.235,5.24,700,2021-10-11 19:24:00,ADAP
5.2477,5.248,5.24,5.24,1600,2021-10-11 19:29:00,ADAP
5.245,5.25,5.245,5.25,681,2021-10-11 19:30:00,ADAP
5.245,5.255,5.245,5.25,2000,2021-10-11 19:31:00,ADAP
5.25,5.2567,5.25,5.25,600,2021-10-11 19:32:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-11 19:33:00,ADAP
5.25,5.26,5.24,5.24,4321,2021-10-11 19:34:00,ADAP
5.25,5.25,5.24,5.24,500,2021-10-11 19:35:00,ADAP
5.23,5.23,5.21,5.21,3001,2021-10-11 19:38:00,ADAP
5.21,5.21,5.21,5.21,300,2021-10-11 19:39:00,ADAP
5.21,5.21,5.2,5.2,2913,2021-10-11 19:40:00,ADAP
5.21,5.21,5.2,5.2,4300,2021-10-11 19:41:00,ADAP
5.19,5.195,5.19,5.195,200,2021-10-11 19:44:00,ADAP
5.195,5.195,5.195,5.195,100,2021-10-11 19:45:00,ADAP
5.19,5.19,5.17,5.185,4000,2021-10-11 19:46:00,ADAP
5.18,5.18,5.17,5.17,6900,2021-10-11 19:47:00,ADAP
5.17,5.19,5.17,5.18,1900,2021-10-11 19:48:00,ADAP
5.175,5.185,5.175,5.185,1600,2021-10-11 19:49:00,ADAP
5.18,5.18,5.17,5.17,1300,2021-10-11 19:51:00,ADAP
5.18,5.18,5.175,5.175,1700,2021-10-11 19:52:00,ADAP
5.175,5.175,5.175,5.175,200,2021-10-11 19:53:00,ADAP
5.175,5.18,5.171,5.18,1775,2021-10-11 19:54:00,ADAP
5.175,5.175,5.17,5.175,1500,2021-10-11 19:55:00,ADAP
5.175,5.175,5.175,5.175,500,2021-10-11 19:56:00,ADAP
5.175,5.18,5.17,5.175,2705,2021-10-11 19:57:00,ADAP
5.175,5.185,5.16,5.16,25632,2021-10-11 19:58:00,ADAP
5.165,5.18,5.16,5.16,18784,2021-10-11 19:59:00,ADAP
5.18,5.18,5.18,5.18,8042,2021-10-11 20:00:00,ADAP
5.19,5.27,5.19,5.27,6664,2021-10-12 13:30:00,ADAP
5.23,5.23,5.21,5.21,1184,2021-10-12 13:32:00,ADAP
5.22,5.23,5.22,5.23,2075,2021-10-12 13:33:00,ADAP
5.23,5.23,5.23,5.23,300,2021-10-12 13:34:00,ADAP
5.22,5.23,5.22,5.23,390,2021-10-12 13:35:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-12 13:36:00,ADAP
5.23,5.231,5.22,5.231,4902,2021-10-12 13:38:00,ADAP
5.23,5.23,5.22,5.22,200,2021-10-12 13:39:00,ADAP
5.23,5.25,5.23,5.2408,8012,2021-10-12 13:40:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-12 13:41:00,ADAP
5.23,5.24,5.23,5.24,988,2021-10-12 13:42:00,ADAP
5.24,5.24,5.226,5.226,1100,2021-10-12 13:43:00,ADAP
5.23,5.23,5.19,5.19,11191,2021-10-12 13:44:00,ADAP
5.205,5.22,5.205,5.215,7593,2021-10-12 13:45:00,ADAP
5.215,5.2259,5.215,5.2259,1017,2021-10-12 13:46:00,ADAP
5.23,5.27,5.23,5.27,2903,2021-10-12 13:47:00,ADAP
5.27,5.31,5.27,5.31,14829,2021-10-12 13:48:00,ADAP
5.31,5.33,5.3,5.33,10835,2021-10-12 13:49:00,ADAP
5.32,5.32,5.32,5.32,400,2021-10-12 13:51:00,ADAP
5.325,5.37,5.325,5.35,7932,2021-10-12 13:52:00,ADAP
5.34,5.34,5.31,5.31,500,2021-10-12 13:53:00,ADAP
5.31,5.31,5.3,5.3,9451,2021-10-12 13:54:00,ADAP
5.305,5.305,5.3,5.3,2800,2021-10-12 13:55:00,ADAP
5.29,5.29,5.29,5.29,300,2021-10-12 13:56:00,ADAP
5.295,5.295,5.29,5.29,1080,2021-10-12 13:57:00,ADAP
5.29,5.29,5.29,5.29,1500,2021-10-12 13:58:00,ADAP
5.285,5.3,5.2784,5.285,6799,2021-10-12 13:59:00,ADAP
5.29,5.3388,5.285,5.335,4334,2021-10-12 14:00:00,ADAP
5.33,5.33,5.33,5.33,800,2021-10-12 14:01:00,ADAP
5.33,5.33,5.32,5.32,669,2021-10-12 14:03:00,ADAP
5.33,5.33,5.32,5.325,1549,2021-10-12 14:05:00,ADAP
5.32,5.32,5.31,5.31,200,2021-10-12 14:06:00,ADAP
5.31,5.31,5.31,5.31,598,2021-10-12 14:08:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-12 14:09:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-12 14:10:00,ADAP
5.3,5.32,5.3,5.315,2550,2021-10-12 14:11:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-12 14:12:00,ADAP
5.32,5.32,5.32,5.32,317,2021-10-12 14:13:00,ADAP
5.33,5.33,5.33,5.33,300,2021-10-12 14:14:00,ADAP
5.325,5.325,5.32,5.32,1800,2021-10-12 14:15:00,ADAP
5.315,5.315,5.31,5.31,1100,2021-10-12 14:16:00,ADAP
5.305,5.305,5.3,5.3,400,2021-10-12 14:17:00,ADAP
5.3,5.3,5.3,5.3,200,2021-10-12 14:18:00,ADAP
5.28,5.285,5.28,5.2842,2586,2021-10-12 14:21:00,ADAP
5.28,5.3,5.28,5.3,3250,2021-10-12 14:22:00,ADAP
5.29,5.29,5.29,5.29,400,2021-10-12 14:24:00,ADAP
5.2812,5.2812,5.28,5.28,600,2021-10-12 14:25:00,ADAP
5.29,5.3016,5.29,5.3016,1263,2021-10-12 14:26:00,ADAP
5.31,5.315,5.31,5.315,529,2021-10-12 14:27:00,ADAP
5.315,5.315,5.31,5.31,1120,2021-10-12 14:28:00,ADAP
5.31,5.315,5.31,5.315,800,2021-10-12 14:31:00,ADAP
5.3138,5.315,5.31,5.315,1500,2021-10-12 14:32:00,ADAP
5.3199,5.3199,5.3199,5.3199,150,2021-10-12 14:33:00,ADAP
5.3093,5.31,5.3093,5.31,650,2021-10-12 14:34:00,ADAP
5.31,5.315,5.31,5.315,1000,2021-10-12 14:35:00,ADAP
5.31,5.31,5.31,5.31,292,2021-10-12 14:36:00,ADAP
5.3067,5.3067,5.305,5.305,3200,2021-10-12 14:37:00,ADAP
5.305,5.305,5.3,5.3,490,2021-10-12 14:38:00,ADAP
5.295,5.295,5.295,5.295,400,2021-10-12 14:39:00,ADAP
5.295,5.315,5.295,5.31,3778,2021-10-12 14:40:00,ADAP
5.305,5.305,5.305,5.305,200,2021-10-12 14:41:00,ADAP
5.3,5.3,5.3,5.3,100,2021-10-12 14:43:00,ADAP
5.3,5.3,5.3,5.3,800,2021-10-12 14:45:00,ADAP
5.305,5.31,5.305,5.31,700,2021-10-12 14:46:00,ADAP
5.305,5.305,5.28,5.28,16605,2021-10-12 14:47:00,ADAP
5.28,5.285,5.28,5.285,1800,2021-10-12 14:49:00,ADAP
5.2817,5.2817,5.2817,5.2817,218,2021-10-12 14:51:00,ADAP
5.29,5.29,5.28,5.28,2008,2021-10-12 14:52:00,ADAP
5.28,5.28,5.275,5.275,800,2021-10-12 14:53:00,ADAP
5.275,5.275,5.275,5.275,15300,2021-10-12 14:54:00,ADAP
5.2716,5.2716,5.2716,5.2716,1000,2021-10-12 14:56:00,ADAP
5.27,5.27,5.255,5.255,5285,2021-10-12 14:57:00,ADAP
5.26,5.27,5.26,5.27,1973,2021-10-12 15:00:00,ADAP
5.265,5.265,5.24,5.24,2000,2021-10-12 15:01:00,ADAP
5.23,5.23,5.22,5.22,500,2021-10-12 15:03:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-12 15:04:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-12 15:05:00,ADAP
5.22,5.23,5.22,5.225,966,2021-10-12 15:06:00,ADAP
5.225,5.225,5.22,5.22,606,2021-10-12 15:07:00,ADAP
5.225,5.225,5.225,5.225,300,2021-10-12 15:09:00,ADAP
5.22,5.22,5.22,5.22,300,2021-10-12 15:10:00,ADAP
5.22,5.22,5.21,5.21,1110,2021-10-12 15:11:00,ADAP
5.2,5.21,5.2,5.2024,2442,2021-10-12 15:12:00,ADAP
5.21,5.22,5.21,5.22,2500,2021-10-12 15:13:00,ADAP
5.23,5.23,5.225,5.225,1200,2021-10-12 15:15:00,ADAP
5.22,5.22,5.215,5.215,1072,2021-10-12 15:16:00,ADAP
5.22,5.22,5.22,5.22,800,2021-10-12 15:17:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-12 15:18:00,ADAP
5.22,5.22,5.22,5.22,200,2021-10-12 15:19:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-12 15:21:00,ADAP
5.22,5.22,5.22,5.22,1100,2021-10-12 15:22:00,ADAP
5.22,5.23,5.22,5.23,1000,2021-10-12 15:23:00,ADAP
5.235,5.235,5.235,5.235,300,2021-10-12 15:24:00,ADAP
5.235,5.235,5.235,5.235,1000,2021-10-12 15:25:00,ADAP
5.23,5.23,5.23,5.23,1400,2021-10-12 15:26:00,ADAP
5.22,5.22,5.21,5.21,500,2021-10-12 15:27:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-12 15:29:00,ADAP
5.22,5.2303,5.215,5.2303,1890,2021-10-12 15:30:00,ADAP
5.23,5.23,5.23,5.23,300,2021-10-12 15:31:00,ADAP
5.22,5.22,5.22,5.22,1573,2021-10-12 15:33:00,ADAP
5.225,5.23,5.225,5.23,800,2021-10-12 15:34:00,ADAP
5.235,5.24,5.235,5.24,2600,2021-10-12 15:36:00,ADAP
5.235,5.235,5.235,5.235,300,2021-10-12 15:37:00,ADAP
5.235,5.235,5.235,5.235,300,2021-10-12 15:40:00,ADAP
5.233,5.233,5.233,5.233,1000,2021-10-12 15:41:00,ADAP
5.235,5.235,5.235,5.235,600,2021-10-12 15:43:00,ADAP
5.2379,5.2379,5.2379,5.2379,100,2021-10-12 15:44:00,ADAP
5.2399,5.24,5.235,5.24,11500,2021-10-12 15:45:00,ADAP
5.25,5.255,5.25,5.255,800,2021-10-12 15:46:00,ADAP
5.255,5.255,5.255,5.255,10000,2021-10-12 15:47:00,ADAP
5.26,5.265,5.26,5.265,900,2021-10-12 15:48:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-12 15:49:00,ADAP
5.265,5.265,5.265,5.265,500,2021-10-12 15:50:00,ADAP
5.265,5.265,5.265,5.265,100,2021-10-12 15:51:00,ADAP
5.27,5.275,5.27,5.275,1600,2021-10-12 15:52:00,ADAP
5.27,5.27,5.255,5.26,5634,2021-10-12 15:55:00,ADAP
5.255,5.255,5.255,5.255,200,2021-10-12 15:56:00,ADAP
5.26,5.27,5.26,5.2696,4799,2021-10-12 15:57:00,ADAP
5.26,5.26,5.26,5.26,300,2021-10-12 15:59:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-12 16:00:00,ADAP
5.26,5.265,5.26,5.265,1700,2021-10-12 16:01:00,ADAP
5.26,5.26,5.26,5.26,449,2021-10-12 16:03:00,ADAP
5.255,5.255,5.25,5.25,500,2021-10-12 16:07:00,ADAP
5.25,5.25,5.24,5.24,1100,2021-10-12 16:08:00,ADAP
5.24,5.24,5.24,5.24,102,2021-10-12 16:09:00,ADAP
5.235,5.235,5.235,5.235,800,2021-10-12 16:10:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-12 16:11:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-12 16:12:00,ADAP
5.235,5.24,5.235,5.24,600,2021-10-12 16:16:00,ADAP
5.235,5.235,5.235,5.235,1000,2021-10-12 16:17:00,ADAP
5.2399,5.24,5.2399,5.24,3514,2021-10-12 16:18:00,ADAP
5.25,5.25,5.25,5.25,799,2021-10-12 16:19:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 16:20:00,ADAP
5.255,5.255,5.25,5.25,400,2021-10-12 16:21:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-12 16:22:00,ADAP
5.25,5.25,5.2415,5.2415,873,2021-10-12 16:23:00,ADAP
5.25,5.25,5.25,5.25,1900,2021-10-12 16:25:00,ADAP
5.255,5.255,5.255,5.255,300,2021-10-12 16:29:00,ADAP
5.25,5.2503,5.25,5.25,879,2021-10-12 16:30:00,ADAP
5.26,5.28,5.26,5.2797,6299,2021-10-12 16:31:00,ADAP
5.275,5.275,5.275,5.275,100,2021-10-12 16:33:00,ADAP
5.275,5.275,5.27,5.275,857,2021-10-12 16:34:00,ADAP
5.27,5.27,5.27,5.27,800,2021-10-12 16:35:00,ADAP
