open,high,low,close,volume,datetime,symbol
9.17,9.18,9.1607,9.18,3867,2021-10-11 14:46:00,PTRA
9.17,9.1799,9.17,9.17,900,2021-10-11 14:47:00,PTRA
9.16,9.17,9.16,9.16,300,2021-10-11 14:48:00,PTRA
9.16,9.16,9.155,9.16,1400,2021-10-11 14:49:00,PTRA
9.16,9.16,9.155,9.16,1500,2021-10-11 14:50:00,PTRA
9.16,9.18,9.16,9.18,1405,2021-10-11 14:51:00,PTRA
9.17,9.17,9.16,9.17,800,2021-10-11 14:52:00,PTRA
9.18,9.2,9.18,9.2,1197,2021-10-11 14:53:00,PTRA
9.2,9.2,9.2,9.2,100,2021-10-11 14:54:00,PTRA
9.19,9.19,9.18,9.19,1810,2021-10-11 14:55:00,PTRA
9.195,9.2,9.1943,9.2,1168,2021-10-11 14:56:00,PTRA
9.2,9.2054,9.1952,9.2,1500,2021-10-11 14:57:00,PTRA
9.2,9.2166,9.2,9.21,900,2021-10-11 14:58:00,PTRA
9.205,9.205,9.205,9.205,1680,2021-10-11 14:59:00,PTRA
9.2,9.22,9.2,9.22,1400,2021-10-11 15:00:00,PTRA
9.22,9.23,9.21,9.23,2055,2021-10-11 15:01:00,PTRA
9.23,9.2379,9.23,9.2379,1722,2021-10-11 15:02:00,PTRA
9.23,9.23,9.225,9.23,2894,2021-10-11 15:03:00,PTRA
9.24,9.24,9.235,9.235,300,2021-10-11 15:04:00,PTRA
9.24,9.24,9.24,9.24,100,2021-10-11 15:05:00,PTRA
9.24,9.24,9.23,9.23,1690,2021-10-11 15:06:00,PTRA
9.235,9.24,9.235,9.24,400,2021-10-11 15:07:00,PTRA
9.245,9.2699,9.245,9.2699,2773,2021-10-11 15:08:00,PTRA
9.25,9.27,9.25,9.26,4362,2021-10-11 15:09:00,PTRA
9.2636,9.27,9.261,9.262,2700,2021-10-11 15:10:00,PTRA
9.265,9.27,9.24,9.25,12401,2021-10-11 15:11:00,PTRA
9.2593,9.26,9.24,9.24,1310,2021-10-11 15:12:00,PTRA
9.245,9.245,9.245,9.245,100,2021-10-11 15:13:00,PTRA
9.24,9.24,9.24,9.24,3000,2021-10-11 15:14:00,PTRA
9.24,9.24,9.24,9.24,900,2021-10-11 15:15:00,PTRA
9.24,9.25,9.24,9.24,1725,2021-10-11 15:16:00,PTRA
9.24,9.24,9.23,9.23,580,2021-10-11 15:17:00,PTRA
9.23,9.23,9.23,9.23,2250,2021-10-11 15:18:00,PTRA
9.235,9.25,9.235,9.25,3843,2021-10-11 15:19:00,PTRA
9.2578,9.26,9.25,9.25,550,2021-10-11 15:20:00,PTRA
9.24,9.24,9.23,9.23,2080,2021-10-11 15:21:00,PTRA
9.23,9.2399,9.23,9.233,850,2021-10-11 15:22:00,PTRA
9.235,9.235,9.23,9.23,300,2021-10-11 15:23:00,PTRA
9.235,9.235,9.22,9.22,1225,2021-10-11 15:24:00,PTRA
9.23,9.27,9.22,9.255,6752,2021-10-11 15:25:00,PTRA
9.2582,9.2582,9.25,9.25,2350,2021-10-11 15:26:00,PTRA
9.245,9.2584,9.2419,9.2584,1900,2021-10-11 15:27:00,PTRA
9.26,9.28,9.26,9.27,8104,2021-10-11 15:28:00,PTRA
9.28,9.29,9.2797,9.29,6123,2021-10-11 15:29:00,PTRA
9.295,9.3,9.28,9.2801,4650,2021-10-11 15:30:00,PTRA
9.2807,9.281,9.28,9.28,600,2021-10-11 15:31:00,PTRA
9.2799,9.2884,9.2799,9.28,2000,2021-10-11 15:32:00,PTRA
9.28,9.28,9.27,9.27,1200,2021-10-11 15:33:00,PTRA
9.2798,9.2798,9.2798,9.2798,500,2021-10-11 15:34:00,PTRA
9.28,9.28,9.269,9.269,1200,2021-10-11 15:35:00,PTRA
9.27,9.275,9.27,9.27,1100,2021-10-11 15:36:00,PTRA
9.28,9.2874,9.28,9.2874,900,2021-10-11 15:37:00,PTRA
9.2818,9.2884,9.2818,9.2882,400,2021-10-11 15:38:00,PTRA
9.28,9.28,9.27,9.27,1100,2021-10-11 15:39:00,PTRA
9.27,9.285,9.27,9.28,915,2021-10-11 15:40:00,PTRA
9.28,9.2891,9.28,9.2891,800,2021-10-11 15:41:00,PTRA
9.285,9.29,9.275,9.29,6240,2021-10-11 15:42:00,PTRA
9.285,9.2899,9.285,9.2899,200,2021-10-11 15:43:00,PTRA
9.29,9.29,9.275,9.275,3300,2021-10-11 15:44:00,PTRA
9.27,9.27,9.26,9.265,17883,2021-10-11 15:45:00,PTRA
9.265,9.265,9.265,9.265,300,2021-10-11 15:46:00,PTRA
9.26,9.26,9.26,9.26,702,2021-10-11 15:47:00,PTRA
9.25,9.25,9.24,9.24,1674,2021-10-11 15:48:00,PTRA
9.245,9.2599,9.24,9.2599,2749,2021-10-11 15:49:00,PTRA
9.26,9.28,9.26,9.27,2105,2021-10-11 15:50:00,PTRA
9.27,9.2784,9.27,9.27,2840,2021-10-11 15:51:00,PTRA
9.2702,9.2702,9.2702,9.2702,100,2021-10-11 15:52:00,PTRA
9.27,9.28,9.27,9.28,1800,2021-10-11 15:53:00,PTRA
9.28,9.28,9.28,9.28,800,2021-10-11 15:54:00,PTRA
9.28,9.28,9.265,9.27,1700,2021-10-11 15:55:00,PTRA
9.28,9.28,9.275,9.275,3500,2021-10-11 15:57:00,PTRA
9.28,9.285,9.28,9.285,760,2021-10-11 15:59:00,PTRA
9.28,9.28,9.27,9.27,2669,2021-10-11 16:00:00,PTRA
9.27,9.28,9.27,9.28,1959,2021-10-11 16:02:00,PTRA
9.28,9.29,9.28,9.29,2054,2021-10-11 16:03:00,PTRA
9.2883,9.2883,9.27,9.28,700,2021-10-11 16:04:00,PTRA
9.27,9.27,9.26,9.2682,1200,2021-10-11 16:05:00,PTRA
9.26,9.265,9.26,9.26,900,2021-10-11 16:06:00,PTRA
9.27,9.27,9.27,9.27,100,2021-10-11 16:07:00,PTRA
9.265,9.2694,9.26,9.2694,1500,2021-10-11 16:08:00,PTRA
9.265,9.265,9.25,9.25,5588,2021-10-11 16:09:00,PTRA
9.26,9.27,9.26,9.27,600,2021-10-11 16:10:00,PTRA
9.26,9.26,9.26,9.26,100,2021-10-11 16:11:00,PTRA
9.2699,9.2699,9.26,9.26,5635,2021-10-11 16:12:00,PTRA
9.26,9.26,9.25,9.25,600,2021-10-11 16:13:00,PTRA
9.25,9.25,9.24,9.2402,400,2021-10-11 16:14:00,PTRA
9.24,9.24,9.23,9.24,3100,2021-10-11 16:15:00,PTRA
9.23,9.23,9.22,9.22,3269,2021-10-11 16:18:00,PTRA
9.22,9.23,9.22,9.22,1609,2021-10-11 16:19:00,PTRA
9.22,9.22,9.21,9.22,1194,2021-10-11 16:20:00,PTRA
9.22,9.23,9.22,9.22,3228,2021-10-11 16:21:00,PTRA
9.2285,9.2285,9.21,9.21,2545,2021-10-11 16:23:00,PTRA
9.2201,9.2201,9.22,9.22,2780,2021-10-11 16:24:00,PTRA
9.21,9.21,9.21,9.21,400,2021-10-11 16:25:00,PTRA
9.2032,9.2032,9.2032,9.2032,499,2021-10-11 16:26:00,PTRA
9.2,9.21,9.2,9.21,1050,2021-10-11 16:27:00,PTRA
9.21,9.22,9.2,9.2,2005,2021-10-11 16:28:00,PTRA
9.21,9.22,9.21,9.22,781,2021-10-11 16:29:00,PTRA
9.22,9.22,9.21,9.22,1500,2021-10-11 16:30:00,PTRA
9.21,9.21,9.2,9.2,1676,2021-10-11 16:33:00,PTRA
9.2,9.2,9.2,9.2,1600,2021-10-11 16:34:00,PTRA
9.19,9.19,9.19,9.19,300,2021-10-11 16:35:00,PTRA
9.19,9.2,9.19,9.2,3072,2021-10-11 16:36:00,PTRA
9.19,9.2,9.19,9.2,900,2021-10-11 16:37:00,PTRA
9.2,9.21,9.2,9.21,550,2021-10-11 16:38:00,PTRA
9.2,9.2,9.19,9.19,1701,2021-10-11 16:39:00,PTRA
9.2,9.2,9.19,9.19,600,2021-10-11 16:40:00,PTRA
9.195,9.1979,9.195,9.1979,474,2021-10-11 16:41:00,PTRA
9.2,9.21,9.2,9.21,2114,2021-10-11 16:42:00,PTRA
9.21,9.21,9.21,9.21,150,2021-10-11 16:43:00,PTRA
9.207,9.21,9.205,9.205,1266,2021-10-11 16:44:00,PTRA
9.2,9.2,9.18,9.18,1400,2021-10-11 16:45:00,PTRA
9.19,9.19,9.1885,9.19,2400,2021-10-11 16:46:00,PTRA
9.19,9.19,9.19,9.19,700,2021-10-11 16:48:00,PTRA
9.19,9.21,9.19,9.2,1759,2021-10-11 16:49:00,PTRA
9.19,9.19,9.19,9.19,300,2021-10-11 16:50:00,PTRA
9.18,9.18,9.17,9.175,2925,2021-10-11 16:51:00,PTRA
9.18,9.18,9.18,9.18,800,2021-10-11 16:52:00,PTRA
9.18,9.19,9.18,9.19,400,2021-10-11 16:53:00,PTRA
9.18,9.18,9.17,9.17,1100,2021-10-11 16:54:00,PTRA
9.1701,9.1701,9.17,9.17,399,2021-10-11 16:55:00,PTRA
9.18,9.18,9.16,9.18,5555,2021-10-11 16:56:00,PTRA
9.17,9.17,9.16,9.16,1800,2021-10-11 16:57:00,PTRA
9.16,9.16,9.1542,9.1542,1719,2021-10-11 17:00:00,PTRA
9.15,9.1501,9.14,9.1475,3507,2021-10-11 17:01:00,PTRA
9.15,9.15,9.145,9.145,973,2021-10-11 17:02:00,PTRA
9.14,9.14,9.13,9.13,2256,2021-10-11 17:03:00,PTRA
9.13,9.1314,9.1232,9.1232,2965,2021-10-11 17:04:00,PTRA
9.12,9.12,9.12,9.12,900,2021-10-11 17:05:00,PTRA
9.12,9.13,9.12,9.13,2870,2021-10-11 17:06:00,PTRA
9.12,9.12,9.12,9.12,200,2021-10-11 17:07:00,PTRA
9.13,9.13,9.121,9.121,750,2021-10-11 17:08:00,PTRA
9.1222,9.125,9.11,9.125,1764,2021-10-11 17:09:00,PTRA
9.12,9.13,9.12,9.1201,530,2021-10-11 17:10:00,PTRA
9.13,9.1347,9.12,9.12,1000,2021-10-11 17:12:00,PTRA
9.13,9.14,9.13,9.135,1895,2021-10-11 17:13:00,PTRA
9.13,9.13,9.13,9.13,300,2021-10-11 17:14:00,PTRA
9.13,9.13,9.11,9.1174,4747,2021-10-11 17:15:00,PTRA
9.12,9.12,9.1,9.1176,11106,2021-10-11 17:16:00,PTRA
9.1192,9.1192,9.1192,9.1192,100,2021-10-11 17:17:00,PTRA
9.12,9.12,9.11,9.11,2705,2021-10-11 17:18:00,PTRA
9.11,9.11,9.11,9.11,1310,2021-10-11 17:19:00,PTRA
9.109,9.1099,9.109,9.1099,600,2021-10-11 17:20:00,PTRA
9.1,9.1,9.1,9.1,700,2021-10-11 17:21:00,PTRA
9.09,9.1,9.08,9.09,1812,2021-10-11 17:22:00,PTRA
9.1,9.1,9.095,9.095,200,2021-10-11 17:23:00,PTRA
9.09,9.09,9.0883,9.0883,1210,2021-10-11 17:24:00,PTRA
9.08,9.08,9.08,9.08,100,2021-10-11 17:25:00,PTRA
9.09,9.09,9.08,9.0881,400,2021-10-11 17:26:00,PTRA
9.0801,9.09,9.07,9.09,1968,2021-10-11 17:27:00,PTRA
9.09,9.09,9.085,9.09,1100,2021-10-11 17:28:00,PTRA
9.085,9.085,9.085,9.085,200,2021-10-11 17:29:00,PTRA
9.09,9.09,9.08,9.088,1900,2021-10-11 17:30:00,PTRA
9.08,9.0886,9.08,9.0886,820,2021-10-11 17:31:00,PTRA
9.09,9.0994,9.09,9.0994,1800,2021-10-11 17:33:00,PTRA
9.0983,9.105,9.0983,9.105,700,2021-10-11 17:34:00,PTRA
9.12,9.13,9.12,9.13,400,2021-10-11 17:35:00,PTRA
9.12,9.12,9.11,9.11,1500,2021-10-11 17:36:00,PTRA
9.11,9.11,9.11,9.11,200,2021-10-11 17:37:00,PTRA
9.11,9.11,9.1,9.1082,504,2021-10-11 17:38:00,PTRA
9.105,9.105,9.1,9.1,1282,2021-10-11 17:39:00,PTRA
9.105,9.105,9.102,9.102,680,2021-10-11 17:40:00,PTRA
9.1099,9.12,9.1099,9.12,1565,2021-10-11 17:41:00,PTRA
9.11,9.115,9.1099,9.1099,2062,2021-10-11 17:42:00,PTRA
9.11,9.12,9.105,9.115,3334,2021-10-11 17:43:00,PTRA
9.1287,9.1287,9.1287,9.1287,1000,2021-10-11 17:44:00,PTRA
9.125,9.13,9.12,9.13,7550,2021-10-11 17:45:00,PTRA
9.11,9.1187,9.11,9.1187,1400,2021-10-11 17:46:00,PTRA
9.12,9.1201,9.12,9.12,2000,2021-10-11 17:47:00,PTRA
9.1,9.11,9.1,9.11,1000,2021-10-11 17:48:00,PTRA
9.11,9.12,9.1099,9.12,700,2021-10-11 17:49:00,PTRA
9.12,9.125,9.12,9.125,577,2021-10-11 17:50:00,PTRA
9.125,9.125,9.11,9.11,3300,2021-10-11 17:51:00,PTRA
9.1183,9.12,9.115,9.12,1107,2021-10-11 17:53:00,PTRA
9.12,9.12,9.111,9.111,1800,2021-10-11 17:54:00,PTRA
9.11,9.11,9.11,9.11,200,2021-10-11 17:55:00,PTRA
9.1,9.1,9.1,9.1,500,2021-10-11 17:56:00,PTRA
9.11,9.115,9.11,9.11,1104,2021-10-11 17:57:00,PTRA
9.11,9.11,9.11,9.11,200,2021-10-11 17:59:00,PTRA
9.11,9.11,9.1,9.1,1000,2021-10-11 18:00:00,PTRA
9.11,9.11,9.11,9.11,2218,2021-10-11 18:01:00,PTRA
9.1,9.1,9.1,9.1,3100,2021-10-11 18:03:00,PTRA
9.1,9.1,9.1,9.1,800,2021-10-11 18:04:00,PTRA
9.11,9.11,9.11,9.11,400,2021-10-11 18:05:00,PTRA
9.1174,9.1174,9.11,9.11,900,2021-10-11 18:06:00,PTRA
9.11,9.11,9.11,9.11,100,2021-10-11 18:07:00,PTRA
9.11,9.11,9.11,9.11,500,2021-10-11 18:08:00,PTRA
9.105,9.105,9.1,9.105,950,2021-10-11 18:09:00,PTRA
9.1,9.1116,9.1,9.11,1800,2021-10-11 18:10:00,PTRA
9.11,9.11,9.1,9.105,4410,2021-10-11 18:12:00,PTRA
9.1086,9.11,9.1086,9.11,600,2021-10-11 18:13:00,PTRA
9.115,9.125,9.11,9.125,1900,2021-10-11 18:15:00,PTRA
9.125,9.13,9.125,9.13,800,2021-10-11 18:16:00,PTRA
9.13,9.13,9.12,9.12,1100,2021-10-11 18:17:00,PTRA
9.12,9.13,9.12,9.125,3000,2021-10-11 18:18:00,PTRA
9.12,9.125,9.12,9.125,350,2021-10-11 18:19:00,PTRA
9.12,9.12,9.12,9.12,100,2021-10-11 18:20:00,PTRA
9.12,9.12,9.1,9.1,1900,2021-10-11 18:21:00,PTRA
9.1,9.105,9.1,9.105,601,2021-10-11 18:23:00,PTRA
9.09,9.09,9.09,9.09,1600,2021-10-11 18:24:00,PTRA
9.095,9.1,9.095,9.095,328,2021-10-11 18:25:00,PTRA
9.09,9.09,9.09,9.09,950,2021-10-11 18:26:00,PTRA
9.08,9.08,9.08,9.08,799,2021-10-11 18:27:00,PTRA
9.085,9.09,9.0824,9.09,1200,2021-10-11 18:28:00,PTRA
9.085,9.1,9.085,9.1,1902,2021-10-11 18:29:00,PTRA
9.1,9.13,9.1,9.125,2100,2021-10-11 18:30:00,PTRA
9.13,9.13,9.115,9.115,4000,2021-10-11 18:31:00,PTRA
9.115,9.12,9.115,9.118,300,2021-10-11 18:32:00,PTRA
9.11,9.11,9.105,9.11,600,2021-10-11 18:33:00,PTRA
9.1,9.1,9.1,9.1,100,2021-10-11 18:34:00,PTRA
9.105,9.11,9.1,9.11,400,2021-10-11 18:35:00,PTRA
9.1,9.1,9.095,9.095,1000,2021-10-11 18:36:00,PTRA
9.0983,9.0983,9.0983,9.0983,200,2021-10-11 18:37:00,PTRA
9.0983,9.1,9.095,9.095,733,2021-10-11 18:38:00,PTRA
9.095,9.11,9.095,9.105,2200,2021-10-11 18:39:00,PTRA
9.1,9.1,9.09,9.09,900,2021-10-11 18:40:00,PTRA
9.108,9.108,9.095,9.1,2129,2021-10-11 18:41:00,PTRA
9.095,9.1,9.09,9.1,1600,2021-10-11 18:42:00,PTRA
9.1,9.1,9.1,9.1,1150,2021-10-11 18:45:00,PTRA
9.1,9.1,9.095,9.095,500,2021-10-11 18:46:00,PTRA
9.0962,9.1,9.0962,9.1,800,2021-10-11 18:47:00,PTRA
9.1,9.1,9.0919,9.0919,1800,2021-10-11 18:48:00,PTRA
9.1,9.1,9.1,9.1,100,2021-10-11 18:49:00,PTRA
9.09,9.09,9.09,9.09,2855,2021-10-11 18:50:00,PTRA
9.09,9.09,9.08,9.087,1358,2021-10-11 18:51:00,PTRA
9.09,9.1,9.09,9.1,1800,2021-10-11 18:52:00,PTRA
9.0999,9.0999,9.0999,9.0999,100,2021-10-11 18:53:00,PTRA
9.095,9.1,9.09,9.095,1149,2021-10-11 18:54:00,PTRA
9.0919,9.0919,9.0919,9.0919,100,2021-10-11 18:55:00,PTRA
9.0986,9.11,9.0986,9.1094,1470,2021-10-11 18:56:00,PTRA
9.1,9.1,9.09,9.09,3276,2021-10-11 18:57:00,PTRA
9.096,9.096,9.096,9.096,100,2021-10-11 18:58:00,PTRA
9.0978,9.11,9.09,9.11,2650,2021-10-11 19:00:00,PTRA
9.105,9.1106,9.105,9.1106,2247,2021-10-11 19:01:00,PTRA
9.12,9.12,9.12,9.12,1600,2021-10-11 19:02:00,PTRA
9.11,9.12,9.105,9.12,1000,2021-10-11 19:03:00,PTRA
9.115,9.115,9.1127,9.1127,200,2021-10-11 19:04:00,PTRA
9.11,9.11,9.11,9.11,200,2021-10-11 19:05:00,PTRA
9.1,9.11,9.09,9.1,3634,2021-10-11 19:06:00,PTRA
9.1,9.1,9.1,9.1,200,2021-10-11 19:07:00,PTRA
9.1075,9.1075,9.1,9.1,226,2021-10-11 19:08:00,PTRA
9.11,9.11,9.1,9.1083,2200,2021-10-11 19:09:00,PTRA
9.1,9.1,9.1,9.1,300,2021-10-11 19:10:00,PTRA
9.11,9.12,9.11,9.12,631,2021-10-11 19:11:00,PTRA
9.11,9.11,9.09,9.09,2532,2021-10-11 19:12:00,PTRA
9.09,9.1,9.085,9.1,2688,2021-10-11 19:13:00,PTRA
9.105,9.105,9.105,9.105,300,2021-10-11 19:14:00,PTRA
9.1,9.1,9.09,9.09,1000,2021-10-11 19:15:00,PTRA
9.0976,9.0976,9.08,9.08,2600,2021-10-11 19:17:00,PTRA
9.08,9.08,9.08,9.08,3312,2021-10-11 19:18:00,PTRA
9.0775,9.0784,9.075,9.075,1200,2021-10-11 19:19:00,PTRA
9.08,9.08,9.07,9.07,3330,2021-10-11 19:20:00,PTRA
9.06,9.065,9.05,9.065,1082,2021-10-11 19:21:00,PTRA
9.0674,9.0699,9.067,9.067,550,2021-10-11 19:22:00,PTRA
9.0683,9.0683,9.05,9.05,1552,2021-10-11 19:23:00,PTRA
9.06,9.06,9.05,9.055,2383,2021-10-11 19:24:00,PTRA
9.06,9.065,9.05,9.055,3561,2021-10-11 19:25:00,PTRA
9.06,9.079,9.055,9.07,3184,2021-10-11 19:26:00,PTRA
9.07,9.07,9.06,9.0674,1500,2021-10-11 19:27:00,PTRA
9.0699,9.0699,9.05,9.05,2941,2021-10-11 19:28:00,PTRA
9.05,9.05,9.05,9.05,100,2021-10-11 19:29:00,PTRA
9.045,9.068,9.04,9.068,2247,2021-10-11 19:30:00,PTRA
9.0674,9.0674,9.06,9.06,400,2021-10-11 19:31:00,PTRA
9.065,9.065,9.06,9.06,600,2021-10-11 19:32:00,PTRA
9.06,9.06,9.055,9.06,1275,2021-10-11 19:33:00,PTRA
9.055,9.06,9.055,9.06,704,2021-10-11 19:35:00,PTRA
9.05,9.05,9.04,9.04,3902,2021-10-11 19:36:00,PTRA
9.0307,9.04,9.03,9.03,16301,2021-10-11 19:37:00,PTRA
9.035,9.035,9.03,9.035,300,2021-10-11 19:38:00,PTRA
9.03,9.03,9.02,9.025,6860,2021-10-11 19:39:00,PTRA
9.02,9.03,9.02,9.0275,1395,2021-10-11 19:40:00,PTRA
9.0275,9.0275,9.015,9.02,1503,2021-10-11 19:41:00,PTRA
9.01,9.015,9.0,9.0,8317,2021-10-11 19:42:00,PTRA
9.005,9.005,9.0018,9.0021,1150,2021-10-11 19:43:00,PTRA
9.005,9.01,9.0,9.01,2591,2021-10-11 19:44:00,PTRA
9.005,9.005,8.979,8.995,51988,2021-10-11 19:45:00,PTRA
8.9999,8.9999,8.99,8.99,1349,2021-10-11 19:46:00,PTRA
8.9988,8.9988,8.98,8.98,3513,2021-10-11 19:47:00,PTRA
8.9892,8.99,8.98,8.99,3631,2021-10-11 19:48:00,PTRA
8.9877,8.9899,8.98,8.98,1184,2021-10-11 19:49:00,PTRA
8.985,8.9899,8.97,8.97,9401,2021-10-11 19:50:00,PTRA
8.97,8.9781,8.965,8.9781,11381,2021-10-11 19:51:00,PTRA
8.978,8.9799,8.965,8.97,4264,2021-10-11 19:52:00,PTRA
8.9682,8.9747,8.965,8.9747,1352,2021-10-11 19:53:00,PTRA
8.975,8.98,8.97,8.975,2873,2021-10-11 19:54:00,PTRA
8.98,8.985,8.97,8.97,4888,2021-10-11 19:55:00,PTRA
