open,high,low,close,volume,datetime,symbol
32.89,32.89,32.89,32.89,200,2021-10-12 18:07:00,RMR
32.91,32.91,32.91,32.91,300,2021-10-12 18:08:00,RMR
32.895,32.895,32.895,32.895,200,2021-10-12 18:11:00,RMR
32.9,32.9,32.9,32.9,400,2021-10-12 18:14:00,RMR
32.9,32.9,32.9,32.9,100,2021-10-12 18:15:00,RMR
32.9,32.91,32.9,32.9,2524,2021-10-12 18:17:00,RMR
32.89,32.9,32.89,32.9,300,2021-10-12 18:18:00,RMR
32.96,32.96,32.9,32.9,200,2021-10-12 18:19:00,RMR
32.91,32.91,32.9,32.9,200,2021-10-12 18:20:00,RMR
32.94,32.97,32.93,32.93,500,2021-10-12 18:22:00,RMR
32.94,32.94,32.94,32.94,100,2021-10-12 18:26:00,RMR
33.06,33.06,32.98,32.99,800,2021-10-12 18:27:00,RMR
32.98,32.98,32.98,32.98,100,2021-10-12 18:29:00,RMR
32.985,32.985,32.985,32.985,200,2021-10-12 18:30:00,RMR
32.98,32.98,32.98,32.98,200,2021-10-12 18:31:00,RMR
32.98,33.0,32.93,33.0,300,2021-10-12 18:32:00,RMR
32.96,32.96,32.96,32.96,100,2021-10-12 18:34:00,RMR
32.95,32.99,32.95,32.96,600,2021-10-12 18:38:00,RMR
32.95,32.95,32.95,32.95,200,2021-10-12 18:40:00,RMR
32.91,32.91,32.91,32.91,100,2021-10-12 18:46:00,RMR
32.9,32.9,32.9,32.9,100,2021-10-12 18:47:00,RMR
32.91,32.91,32.9,32.9,270,2021-10-12 18:51:00,RMR
32.905,32.94,32.905,32.94,600,2021-10-12 18:54:00,RMR
32.88,32.88,32.88,32.88,100,2021-10-12 18:55:00,RMR
32.89,32.89,32.89,32.89,100,2021-10-12 18:57:00,RMR
32.89,32.89,32.89,32.89,200,2021-10-12 19:00:00,RMR
32.89,32.89,32.78,32.78,400,2021-10-12 19:02:00,RMR
32.785,32.785,32.785,32.785,200,2021-10-12 19:03:00,RMR
32.88,32.88,32.83,32.855,300,2021-10-12 19:05:00,RMR
32.855,32.855,32.855,32.855,200,2021-10-12 19:06:00,RMR
32.82,32.83,32.82,32.83,200,2021-10-12 19:07:00,RMR
32.83,32.83,32.83,32.83,100,2021-10-12 19:09:00,RMR
32.84,32.85,32.83,32.85,400,2021-10-12 19:10:00,RMR
32.86,32.86,32.86,32.86,546,2021-10-12 19:11:00,RMR
32.79,32.79,32.79,32.79,200,2021-10-12 19:12:00,RMR
32.79,32.79,32.79,32.79,200,2021-10-12 19:15:00,RMR
32.8,32.8,32.8,32.8,100,2021-10-12 19:17:00,RMR
32.79,32.79,32.79,32.79,200,2021-10-12 19:18:00,RMR
32.8,32.8,32.8,32.8,200,2021-10-12 19:20:00,RMR
32.84,32.84,32.84,32.84,100,2021-10-12 19:21:00,RMR
32.84,32.84,32.84,32.84,100,2021-10-12 19:23:00,RMR
32.87,32.87,32.87,32.87,100,2021-10-12 19:26:00,RMR
32.87,32.87,32.8,32.8,400,2021-10-12 19:27:00,RMR
32.8,32.82,32.8,32.82,470,2021-10-12 19:28:00,RMR
32.83,32.83,32.83,32.83,100,2021-10-12 19:30:00,RMR
32.8,32.8,32.79,32.8,900,2021-10-12 19:32:00,RMR
32.79,32.82,32.79,32.81,600,2021-10-12 19:33:00,RMR
32.81,32.84,32.79,32.79,300,2021-10-12 19:34:00,RMR
32.79,32.79,32.79,32.79,200,2021-10-12 19:35:00,RMR
32.8,32.83,32.8,32.82,711,2021-10-12 19:37:00,RMR
32.795,32.795,32.795,32.795,200,2021-10-12 19:38:00,RMR
32.795,32.795,32.795,32.795,200,2021-10-12 19:39:00,RMR
32.8,32.8,32.8,32.8,400,2021-10-12 19:40:00,RMR
32.81,32.82,32.81,32.82,300,2021-10-12 19:41:00,RMR
32.795,32.8,32.795,32.8,400,2021-10-12 19:42:00,RMR
32.81,32.83,32.8,32.81,900,2021-10-12 19:43:00,RMR
32.8,32.8,32.795,32.8,800,2021-10-12 19:44:00,RMR
32.795,32.81,32.795,32.81,300,2021-10-12 19:45:00,RMR
32.795,32.795,32.795,32.795,200,2021-10-12 19:46:00,RMR
32.775,32.775,32.775,32.775,200,2021-10-12 19:49:00,RMR
32.775,32.78,32.765,32.78,1600,2021-10-12 19:50:00,RMR
32.81,32.81,32.81,32.81,100,2021-10-12 19:51:00,RMR
32.81,32.81,32.81,32.81,100,2021-10-12 19:53:00,RMR
32.83,32.83,32.83,32.83,100,2021-10-12 19:54:00,RMR
32.81,32.81,32.81,32.81,100,2021-10-12 19:55:00,RMR
32.83,32.83,32.83,32.83,100,2021-10-12 19:57:00,RMR
32.83,32.84,32.83,32.84,408,2021-10-12 19:58:00,RMR
32.83,32.84,32.77,32.8,1895,2021-10-12 19:59:00,RMR
32.86,32.86,32.86,32.86,4935,2021-10-12 20:00:00,RMR
32.92,32.92,32.92,32.92,446,2021-10-13 13:30:00,RMR
33.4821,33.4821,33.4821,33.4821,100,2021-10-13 13:32:00,RMR
33.19,33.45,32.84,32.84,1200,2021-10-13 13:35:00,RMR
32.86,32.86,32.86,32.86,166,2021-10-13 13:38:00,RMR
32.86,33.15,32.86,33.15,246,2021-10-13 13:39:00,RMR
33.035,33.035,33.005,33.035,600,2021-10-13 13:42:00,RMR
33.0,33.0,32.905,32.96,600,2021-10-13 13:49:00,RMR
32.945,32.945,32.945,32.945,100,2021-10-13 13:53:00,RMR
32.905,32.905,32.9,32.9,200,2021-10-13 13:59:00,RMR
32.729,32.729,32.68,32.68,801,2021-10-13 14:04:00,RMR
32.69,32.69,32.56,32.56,891,2021-10-13 14:05:00,RMR
32.6602,32.6602,32.6602,32.6602,100,2021-10-13 14:08:00,RMR
32.645,32.645,32.645,32.645,100,2021-10-13 14:24:00,RMR
32.58,32.58,32.58,32.58,100,2021-10-13 14:30:00,RMR
32.58,32.61,32.58,32.61,900,2021-10-13 14:32:00,RMR
32.58,32.58,32.58,32.58,101,2021-10-13 14:33:00,RMR
32.6,32.625,32.6,32.625,200,2021-10-13 14:34:00,RMR
32.63,32.63,32.63,32.63,100,2021-10-13 14:37:00,RMR
32.615,32.615,32.57,32.57,1600,2021-10-13 14:45:00,RMR
32.72,32.73,32.72,32.73,200,2021-10-13 14:54:00,RMR
32.7733,32.7733,32.7733,32.7733,300,2021-10-13 14:56:00,RMR
32.85,32.85,32.85,32.85,300,2021-10-13 14:57:00,RMR
32.95,32.95,32.95,32.95,100,2021-10-13 14:59:00,RMR
32.92,32.92,32.92,32.92,100,2021-10-13 15:03:00,RMR
33.005,33.005,33.005,33.005,122,2021-10-13 15:11:00,RMR
32.99,32.99,32.99,32.99,100,2021-10-13 15:18:00,RMR
32.96,32.96,32.955,32.955,300,2021-10-13 15:20:00,RMR
32.93,33.01,32.93,33.01,200,2021-10-13 15:29:00,RMR
32.94,32.94,32.94,32.94,131,2021-10-13 15:30:00,RMR
32.99,32.99,32.99,32.99,100,2021-10-13 15:36:00,RMR
32.92,32.94,32.9,32.9,300,2021-10-13 15:37:00,RMR
33.05,33.05,33.05,33.05,100,2021-10-13 15:41:00,RMR
33.01,33.01,32.97,32.97,200,2021-10-13 15:52:00,RMR
32.97,32.97,32.97,32.97,100,2021-10-13 15:53:00,RMR
32.92,32.92,32.92,32.92,100,2021-10-13 16:06:00,RMR
33.0,33.01,33.0,33.01,500,2021-10-13 16:07:00,RMR
32.9615,33.03,32.94,33.03,300,2021-10-13 16:09:00,RMR
32.93,32.93,32.93,32.93,100,2021-10-13 16:16:00,RMR
32.95,32.95,32.95,32.95,100,2021-10-13 16:17:00,RMR
33.01,33.01,33.01,33.01,100,2021-10-13 16:21:00,RMR
33.07,33.07,33.07,33.07,100,2021-10-13 16:25:00,RMR
33.02,33.02,33.02,33.02,200,2021-10-13 16:33:00,RMR
33.09,33.09,33.05,33.05,300,2021-10-13 16:39:00,RMR
33.05,33.05,33.05,33.05,100,2021-10-13 16:40:00,RMR
33.05,33.09,33.05,33.09,400,2021-10-13 16:41:00,RMR
33.04,33.04,33.04,33.04,200,2021-10-13 16:42:00,RMR
33.02,33.03,33.02,33.03,200,2021-10-13 16:45:00,RMR
33.005,33.005,33.005,33.005,200,2021-10-13 16:46:00,RMR
32.98,33.05,32.98,33.02,600,2021-10-13 16:48:00,RMR
33.005,33.005,33.005,33.005,100,2021-10-13 16:49:00,RMR
33.04,33.04,33.04,33.04,100,2021-10-13 16:50:00,RMR
33.0,33.0,33.0,33.0,100,2021-10-13 16:54:00,RMR
33.05,33.05,33.04,33.04,200,2021-10-13 16:55:00,RMR
33.05,33.05,33.05,33.05,100,2021-10-13 16:56:00,RMR
33.08,33.13,33.08,33.13,200,2021-10-13 17:00:00,RMR
33.075,33.075,33.075,33.075,100,2021-10-13 17:04:00,RMR
33.055,33.055,33.055,33.055,100,2021-10-13 17:12:00,RMR
33.05,33.09,33.05,33.09,468,2021-10-13 17:13:00,RMR
33.03,33.03,33.03,33.03,100,2021-10-13 17:19:00,RMR
33.05,33.06,33.0256,33.035,2199,2021-10-13 17:26:00,RMR
33.04,33.04,33.04,33.04,200,2021-10-13 17:30:00,RMR
33.03,33.03,33.03,33.03,100,2021-10-13 17:35:00,RMR
33.04,33.05,33.04,33.05,400,2021-10-13 17:36:00,RMR
33.12,33.12,33.12,33.12,100,2021-10-13 17:37:00,RMR
33.105,33.105,33.105,33.105,100,2021-10-13 17:38:00,RMR
33.15,33.15,33.15,33.15,100,2021-10-13 17:41:00,RMR
33.12,33.12,33.12,33.12,100,2021-10-13 17:44:00,RMR
33.1,33.1,33.1,33.1,100,2021-10-13 17:45:00,RMR
33.085,33.085,33.085,33.085,100,2021-10-13 17:46:00,RMR
33.11,33.11,33.11,33.11,100,2021-10-13 17:53:00,RMR
33.12,33.15,33.12,33.15,400,2021-10-13 17:54:00,RMR
33.15,33.15,33.15,33.15,100,2021-10-13 17:58:00,RMR
33.16,33.19,33.13,33.19,400,2021-10-13 18:00:00,RMR
33.195,33.195,33.14,33.14,1524,2021-10-13 18:01:00,RMR
33.13,33.13,33.1,33.1,300,2021-10-13 18:04:00,RMR
33.12,33.13,33.12,33.13,400,2021-10-13 18:09:00,RMR
33.15,33.15,33.15,33.15,100,2021-10-13 18:23:00,RMR
33.12,33.12,33.12,33.12,260,2021-10-13 18:27:00,RMR
33.06,33.06,33.06,33.06,200,2021-10-13 18:35:00,RMR
33.075,33.075,33.075,33.075,115,2021-10-13 18:38:00,RMR
33.05,33.06,33.03,33.03,900,2021-10-13 18:43:00,RMR
33.1,33.1,33.1,33.1,100,2021-10-13 18:47:00,RMR
33.16,33.16,33.16,33.16,100,2021-10-13 18:48:00,RMR
33.145,33.145,33.145,33.145,300,2021-10-13 18:49:00,RMR
33.1225,33.1225,33.1225,33.1225,100,2021-10-13 19:03:00,RMR
33.16,33.16,33.16,33.16,304,2021-10-13 19:07:00,RMR
33.22,33.22,33.22,33.22,100,2021-10-13 19:08:00,RMR
33.22,33.22,33.22,33.22,200,2021-10-13 19:10:00,RMR
33.22,33.22,33.185,33.185,200,2021-10-13 19:14:00,RMR
33.15,33.15,33.15,33.15,100,2021-10-13 19:18:00,RMR
33.17,33.17,33.17,33.17,100,2021-10-13 19:20:00,RMR
33.14,33.15,33.14,33.15,200,2021-10-13 19:27:00,RMR
33.15,33.16,33.14,33.16,600,2021-10-13 19:28:00,RMR
33.17,33.17,33.165,33.165,1900,2021-10-13 19:31:00,RMR
33.16,33.16,33.15,33.15,200,2021-10-13 19:34:00,RMR
33.19,33.19,33.19,33.19,100,2021-10-13 19:35:00,RMR
33.22,33.23,33.22,33.23,595,2021-10-13 19:36:00,RMR
33.255,33.255,33.255,33.255,100,2021-10-13 19:37:00,RMR
33.29,33.29,33.29,33.29,100,2021-10-13 19:39:00,RMR
33.29,33.3,33.29,33.3,300,2021-10-13 19:41:00,RMR
33.33,33.33,33.33,33.33,100,2021-10-13 19:44:00,RMR
33.33,33.33,33.33,33.33,806,2021-10-13 19:45:00,RMR
33.35,33.37,33.35,33.37,200,2021-10-13 19:46:00,RMR
33.36,33.36,33.36,33.36,500,2021-10-13 19:47:00,RMR
33.31,33.31,33.31,33.31,600,2021-10-13 19:49:00,RMR
33.35,33.35,33.35,33.35,102,2021-10-13 19:51:00,RMR
33.34,33.36,33.34,33.36,200,2021-10-13 19:53:00,RMR
33.35,33.35,33.26,33.31,800,2021-10-13 19:56:00,RMR
33.33,33.33,33.33,33.33,100,2021-10-13 19:58:00,RMR
33.35,33.45,33.32,33.44,2088,2021-10-13 19:59:00,RMR
33.44,33.44,33.44,33.44,2828,2021-10-13 20:00:00,RMR
33.6,33.6,33.6,33.6,417,2021-10-14 13:30:00,RMR
33.45,33.45,33.45,33.45,100,2021-10-14 13:34:00,RMR
33.61,33.61,33.61,33.61,100,2021-10-14 13:40:00,RMR
33.6,33.63,33.6,33.63,300,2021-10-14 13:46:00,RMR
33.62,33.62,33.62,33.62,400,2021-10-14 13:51:00,RMR
33.59,33.59,33.59,33.59,100,2021-10-14 13:53:00,RMR
33.61,33.62,33.61,33.62,300,2021-10-14 13:55:00,RMR
33.59,33.59,33.59,33.59,100,2021-10-14 13:56:00,RMR
33.63,33.63,33.61,33.63,400,2021-10-14 14:01:00,RMR
33.67,33.7,33.62,33.62,1418,2021-10-14 14:02:00,RMR
33.655,33.655,33.62,33.62,200,2021-10-14 14:03:00,RMR
33.65,33.65,33.65,33.65,300,2021-10-14 14:10:00,RMR
33.69,33.69,33.69,33.69,200,2021-10-14 14:11:00,RMR
33.84,33.84,33.74,33.74,1305,2021-10-14 14:29:00,RMR
33.75,33.75,33.75,33.75,100,2021-10-14 14:35:00,RMR
33.73,33.73,33.73,33.73,200,2021-10-14 14:36:00,RMR
33.67,33.69,33.67,33.69,300,2021-10-14 14:39:00,RMR
33.64,33.64,33.64,33.64,100,2021-10-14 15:01:00,RMR
33.64,33.64,33.64,33.64,100,2021-10-14 15:02:00,RMR
33.64,33.64,33.64,33.64,100,2021-10-14 15:21:00,RMR
33.625,33.625,33.59,33.59,400,2021-10-14 15:27:00,RMR
33.58,33.58,33.58,33.58,100,2021-10-14 15:30:00,RMR
33.59,33.6,33.59,33.6,400,2021-10-14 15:31:00,RMR
33.53,33.6,33.53,33.6,200,2021-10-14 15:39:00,RMR
33.56,33.56,33.56,33.56,100,2021-10-14 15:45:00,RMR
33.62,33.63,33.58,33.58,300,2021-10-14 15:49:00,RMR
33.605,33.605,33.605,33.605,200,2021-10-14 15:51:00,RMR
33.58,33.58,33.58,33.58,160,2021-10-14 15:53:00,RMR
33.545,33.59,33.5,33.59,1510,2021-10-14 15:56:00,RMR
33.59,33.59,33.57,33.57,500,2021-10-14 16:01:00,RMR
33.54,33.59,33.54,33.59,789,2021-10-14 16:04:00,RMR
33.55,33.55,33.54,33.54,400,2021-10-14 16:05:00,RMR
33.6229,33.6229,33.6229,33.6229,250,2021-10-14 16:14:00,RMR
33.59,33.59,33.59,33.59,100,2021-10-14 16:19:00,RMR
33.59,33.6,33.59,33.6,200,2021-10-14 16:29:00,RMR
33.565,33.565,33.565,33.565,100,2021-10-14 16:30:00,RMR
33.55,33.55,33.5,33.5,200,2021-10-14 16:36:00,RMR
33.55,33.55,33.55,33.55,100,2021-10-14 16:39:00,RMR
33.55,33.55,33.55,33.55,100,2021-10-14 16:40:00,RMR
33.535,33.535,33.535,33.535,100,2021-10-14 16:45:00,RMR
33.56,33.56,33.56,33.56,138,2021-10-14 16:51:00,RMR
33.55,33.59,33.55,33.59,200,2021-10-14 16:52:00,RMR
33.53,33.53,33.53,33.53,100,2021-10-14 16:53:00,RMR
33.545,33.545,33.545,33.545,200,2021-10-14 16:54:00,RMR
33.55,33.55,33.55,33.55,101,2021-10-14 17:02:00,RMR
33.5,33.5,33.5,33.5,100,2021-10-14 17:05:00,RMR
33.445,33.49,33.445,33.49,200,2021-10-14 17:10:00,RMR
33.43,33.43,33.31,33.375,1609,2021-10-14 17:13:00,RMR
33.44,33.44,33.405,33.44,400,2021-10-14 17:15:00,RMR
33.44,33.44,33.44,33.44,100,2021-10-14 17:18:00,RMR
33.47,33.47,33.47,33.47,200,2021-10-14 17:20:00,RMR
33.49,33.5,33.485,33.49,2106,2021-10-14 17:25:00,RMR
33.56,33.56,33.56,33.56,100,2021-10-14 17:26:00,RMR
33.45,33.5,33.45,33.5,200,2021-10-14 17:27:00,RMR
33.61,33.61,33.61,33.61,119,2021-10-14 17:42:00,RMR
33.58,33.58,33.58,33.58,100,2021-10-14 17:45:00,RMR
33.575,33.575,33.575,33.575,200,2021-10-14 18:05:00,RMR
33.57,33.57,33.57,33.57,100,2021-10-14 18:09:00,RMR
33.59,33.59,33.59,33.59,100,2021-10-14 18:11:00,RMR
33.59,33.61,33.59,33.61,400,2021-10-14 18:12:00,RMR
33.6207,33.6207,33.6207,33.6207,100,2021-10-14 18:18:00,RMR
33.752,33.77,33.65,33.65,500,2021-10-14 18:24:00,RMR
33.72,33.78,33.72,33.78,1000,2021-10-14 18:25:00,RMR
33.828,33.828,33.828,33.828,100,2021-10-14 18:27:00,RMR
33.83,33.83,33.83,33.83,100,2021-10-14 18:28:00,RMR
33.805,33.805,33.805,33.805,100,2021-10-14 18:31:00,RMR
33.83,33.83,33.81,33.81,200,2021-10-14 18:36:00,RMR
33.81,33.825,33.785,33.785,1100,2021-10-14 18:37:00,RMR
33.72,33.72,33.71,33.72,500,2021-10-14 18:44:00,RMR
33.73,33.73,33.715,33.715,200,2021-10-14 18:57:00,RMR
33.73,33.75,33.73,33.75,600,2021-10-14 19:01:00,RMR
33.75,33.75,33.75,33.75,300,2021-10-14 19:07:00,RMR
33.68,33.68,33.68,33.68,100,2021-10-14 19:19:00,RMR
33.74,33.74,33.7,33.7,900,2021-10-14 19:32:00,RMR
33.66,33.66,33.66,33.66,200,2021-10-14 19:37:00,RMR
33.59,33.59,33.59,33.59,200,2021-10-14 19:41:00,RMR
33.625,33.625,33.62,33.62,200,2021-10-14 19:46:00,RMR
33.6,33.6,33.6,33.6,100,2021-10-14 19:48:00,RMR
33.65,33.65,33.65,33.65,100,2021-10-14 19:50:00,RMR
33.725,33.725,33.68,33.68,200,2021-10-14 19:51:00,RMR
33.73,33.73,33.7,33.7,200,2021-10-14 19:53:00,RMR
33.73,33.73,33.73,33.73,100,2021-10-14 19:54:00,RMR
33.75,33.75,33.73,33.73,700,2021-10-14 19:55:00,RMR
33.68,33.68,33.68,33.68,100,2021-10-14 19:56:00,RMR
33.695,33.695,33.695,33.695,100,2021-10-14 19:57:00,RMR
33.71,33.72,33.69,33.72,500,2021-10-14 19:58:00,RMR
33.71,33.77,33.69,33.77,995,2021-10-14 19:59:00,RMR
33.73,33.73,33.73,33.73,5604,2021-10-14 20:00:00,RMR
33.73,33.73,33.73,33.73,214,2021-10-15 12:29:00,RMR
34.05,34.11,34.05,34.11,2597,2021-10-15 13:30:00,RMR
33.89,33.89,33.89,33.89,100,2021-10-15 13:31:00,RMR
34.06,34.12,34.06,34.12,200,2021-10-15 13:32:00,RMR
34.13,34.15,34.13,34.15,200,2021-10-15 13:33:00,RMR
34.075,34.155,33.94,34.155,410,2021-10-15 13:47:00,RMR
