open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-20 18:28:00,SNRH
9.77,9.77,9.77,9.77,79450,2021-10-20 19:46:00,SNRH
9.78,9.78,9.78,9.78,100,2021-10-20 19:49:00,SNRH
9.78,9.78,9.78,9.78,200,2021-10-20 19:50:00,SNRH
9.78,9.78,9.78,9.78,300,2021-10-20 19:51:00,SNRH
9.78,9.78,9.77,9.77,6700,2021-10-20 19:52:00,SNRH
9.77,9.78,9.77,9.78,9000,2021-10-20 19:53:00,SNRH
9.78,9.78,9.77,9.77,5604,2021-10-20 19:54:00,SNRH
9.77,9.77,9.77,9.77,600,2021-10-20 19:55:00,SNRH
9.77,9.77,9.77,9.77,900,2021-10-20 19:56:00,SNRH
9.77,9.77,9.77,9.77,898,2021-10-20 19:57:00,SNRH
9.77,9.77,9.77,9.77,900,2021-10-20 19:58:00,SNRH
9.77,9.77,9.77,9.77,2000,2021-10-20 19:59:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-20 20:00:00,SNRH
9.765,9.765,9.765,9.765,200,2021-10-21 14:08:00,SNRH
9.765,9.765,9.765,9.765,6500,2021-10-21 16:06:00,SNRH
9.7627,9.7627,9.7627,9.7627,200,2021-10-21 16:14:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 16:39:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 16:51:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 17:03:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 17:15:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 17:27:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 17:41:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 17:58:00,SNRH
9.77,9.77,9.77,9.77,29600,2021-10-21 18:53:00,SNRH
9.77,9.77,9.77,9.77,27112,2021-10-21 18:56:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:03:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:07:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:10:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:14:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:17:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:20:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:23:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:26:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:29:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:32:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:34:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:35:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:37:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:38:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:40:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:41:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:43:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:44:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:45:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:46:00,SNRH
9.77,9.77,9.77,9.77,111,2021-10-21 19:48:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-21 19:49:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:50:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-21 19:51:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-21 19:52:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-21 19:53:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-21 19:54:00,SNRH
9.77,9.77,9.77,9.77,300,2021-10-21 19:55:00,SNRH
9.77,9.77,9.77,9.77,300,2021-10-21 19:56:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-21 19:57:00,SNRH
9.77,9.77,9.77,9.77,300,2021-10-21 19:58:00,SNRH
9.77,9.77,9.77,9.77,900,2021-10-21 19:59:00,SNRH
9.77,9.77,9.77,9.77,328,2021-10-21 20:00:00,SNRH
9.7779,9.7779,9.7779,9.7779,500,2021-10-22 13:39:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-22 14:32:00,SNRH
