open,high,low,close,volume,datetime,symbol
9.7993,9.7993,9.795,9.795,1000,2021-10-18 17:08:00,IMAQ
9.791,9.791,9.791,9.791,450,2021-10-18 17:12:00,IMAQ
9.79,9.795,9.79,9.795,1424,2021-10-18 17:18:00,IMAQ
9.7929,9.7929,9.7929,9.7929,100,2021-10-18 17:34:00,IMAQ
9.795,9.795,9.795,9.795,306,2021-10-18 18:00:00,IMAQ
9.7929,9.7929,9.7929,9.7929,100,2021-10-18 18:05:00,IMAQ
9.7984,9.7984,9.7984,9.7984,100,2021-10-18 18:16:00,IMAQ
9.7982,9.7982,9.7982,9.7982,150,2021-10-18 18:17:00,IMAQ
9.795,9.795,9.79,9.795,2000,2021-10-18 18:18:00,IMAQ
9.79,9.8,9.79,9.8,2300,2021-10-18 18:19:00,IMAQ
9.795,9.795,9.79,9.79,1472,2021-10-18 18:23:00,IMAQ
9.7901,9.7901,9.7901,9.7901,200,2021-10-18 18:28:00,IMAQ
9.8,9.8,9.8,9.8,1000,2021-10-18 18:33:00,IMAQ
9.7979,9.7979,9.7979,9.7979,100,2021-10-18 19:19:00,IMAQ
9.79,9.79,9.79,9.79,100,2021-10-18 19:21:00,IMAQ
9.79,9.79,9.79,9.79,100,2021-10-18 19:24:00,IMAQ
9.7986,9.7986,9.7986,9.7986,102,2021-10-18 19:33:00,IMAQ
9.7941,9.795,9.79,9.79,300,2021-10-18 19:45:00,IMAQ
9.795,9.795,9.795,9.795,100,2021-10-18 19:48:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-18 19:50:00,IMAQ
9.81,9.82,9.81,9.82,600,2021-10-18 19:54:00,IMAQ
9.83,9.83,9.83,9.83,349,2021-10-18 20:00:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-18 20:04:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-19 13:10:00,IMAQ
9.8,9.8,9.8,9.8,2664,2021-10-19 13:30:00,IMAQ
9.8059,9.8059,9.8,9.8,278,2021-10-19 13:35:00,IMAQ
9.8025,9.8025,9.8025,9.8025,105,2021-10-19 13:37:00,IMAQ
9.8,9.8005,9.8,9.8005,1500,2021-10-19 13:38:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 13:39:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 13:43:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-19 13:47:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-19 13:50:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 13:53:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 13:59:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-19 14:06:00,IMAQ
9.802,9.802,9.802,9.802,100,2021-10-19 14:09:00,IMAQ
9.8029,9.8029,9.8029,9.8029,100,2021-10-19 14:13:00,IMAQ
9.8,9.8,9.8,9.8,5000,2021-10-19 14:17:00,IMAQ
9.8,9.8005,9.8,9.8,1670,2021-10-19 14:56:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 15:00:00,IMAQ
9.8,9.8005,9.8,9.8005,200,2021-10-19 15:02:00,IMAQ
9.8,9.8,9.8,9.8,300,2021-10-19 15:11:00,IMAQ
9.8092,9.81,9.8,9.81,2649,2021-10-19 15:13:00,IMAQ
9.8,9.8001,9.8,9.8001,2934,2021-10-19 15:16:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-19 15:35:00,IMAQ
9.8005,9.8005,9.8005,9.8005,100,2021-10-19 15:45:00,IMAQ
9.8036,9.8036,9.8036,9.8036,100,2021-10-19 16:01:00,IMAQ
9.81,9.81,9.81,9.81,120,2021-10-19 16:08:00,IMAQ
9.8007,9.8007,9.8007,9.8007,100,2021-10-19 16:26:00,IMAQ
9.8005,9.805,9.8005,9.805,1020,2021-10-19 16:28:00,IMAQ
9.8,9.8,9.8,9.8,317,2021-10-19 16:32:00,IMAQ
9.805,9.805,9.8,9.8,1405,2021-10-19 16:39:00,IMAQ
9.8013,9.8013,9.8013,9.8013,132,2021-10-19 17:03:00,IMAQ
9.8013,9.8013,9.8013,9.8013,1000,2021-10-19 17:10:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-19 17:20:00,IMAQ
9.8,9.8,9.8,9.8,153,2021-10-19 17:23:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 17:35:00,IMAQ
9.801,9.801,9.801,9.801,100,2021-10-19 17:38:00,IMAQ
9.8031,9.8031,9.8031,9.8031,100,2021-10-19 17:39:00,IMAQ
9.8,9.8,9.8,9.8,718,2021-10-19 17:43:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 17:48:00,IMAQ
9.8,9.8,9.8,9.8,250,2021-10-19 17:50:00,IMAQ
9.81,9.81,9.81,9.81,600,2021-10-19 19:03:00,IMAQ
9.805,9.81,9.805,9.81,200,2021-10-19 19:05:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-19 19:14:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-19 19:25:00,IMAQ
9.8,9.8005,9.8,9.8005,1002,2021-10-19 19:36:00,IMAQ
9.807,9.807,9.807,9.807,1000,2021-10-19 19:38:00,IMAQ
9.81,9.81,9.81,9.81,788,2021-10-19 19:47:00,IMAQ
9.81,9.81,9.81,9.81,1271,2021-10-19 19:50:00,IMAQ
9.81,9.8105,9.81,9.8105,402,2021-10-19 19:52:00,IMAQ
9.82,9.82,9.82,9.82,592,2021-10-19 20:00:00,IMAQ
9.82,9.82,9.82,9.82,500000,2021-10-19 20:16:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 12:00:00,IMAQ
9.7801,9.7801,9.7801,9.7801,270,2021-10-20 12:01:00,IMAQ
9.79,9.79,9.79,9.79,1000,2021-10-20 12:45:00,IMAQ
9.78,9.78,9.78,9.78,2838,2021-10-20 13:30:00,IMAQ
9.7884,9.7884,9.7884,9.7884,100,2021-10-20 13:31:00,IMAQ
9.8,9.8,9.8,9.8,400,2021-10-20 13:34:00,IMAQ
9.8,9.8005,9.8,9.8005,3781,2021-10-20 13:35:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 13:38:00,IMAQ
9.8009,9.8009,9.8,9.8,900,2021-10-20 13:41:00,IMAQ
9.8011,9.8011,9.8011,9.8011,152,2021-10-20 13:43:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-20 13:45:00,IMAQ
9.8012,9.8012,9.8012,9.8012,100,2021-10-20 13:46:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-20 13:51:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-20 13:52:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 13:54:00,IMAQ
9.805,9.805,9.805,9.805,302,2021-10-20 13:55:00,IMAQ
9.8,9.8,9.8,9.8,1000,2021-10-20 13:56:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-20 14:00:00,IMAQ
9.8012,9.8012,9.8012,9.8012,100,2021-10-20 14:01:00,IMAQ
9.8,9.8,9.8,9.8,400,2021-10-20 14:02:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 14:04:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-20 14:05:00,IMAQ
9.81,9.81,9.81,9.81,109,2021-10-20 14:17:00,IMAQ
9.805,9.805,9.8011,9.8011,200,2021-10-20 14:45:00,IMAQ
9.8001,9.8001,9.8001,9.8001,150,2021-10-20 14:50:00,IMAQ
9.801,9.801,9.801,9.801,250,2021-10-20 14:54:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 15:08:00,IMAQ
9.8009,9.8009,9.8009,9.8009,305,2021-10-20 15:13:00,IMAQ
9.805,9.805,9.805,9.805,641,2021-10-20 15:17:00,IMAQ
9.8009,9.8009,9.8009,9.8009,500,2021-10-20 15:23:00,IMAQ
9.81,9.81,9.81,9.81,186,2021-10-20 15:24:00,IMAQ
9.801,9.801,9.801,9.801,263,2021-10-20 15:27:00,IMAQ
9.8018,9.8018,9.8018,9.8018,100,2021-10-20 15:30:00,IMAQ
9.8088,9.8088,9.8088,9.8088,300,2021-10-20 15:33:00,IMAQ
9.801,9.801,9.801,9.801,197,2021-10-20 15:48:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 16:06:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 16:14:00,IMAQ
9.8001,9.8001,9.8001,9.8001,100,2021-10-20 16:19:00,IMAQ
9.8004,9.8004,9.8004,9.8004,100,2021-10-20 16:32:00,IMAQ
9.8,9.8,9.8,9.8,1000,2021-10-20 16:36:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-20 17:01:00,IMAQ
9.802,9.802,9.802,9.802,103,2021-10-20 17:26:00,IMAQ
9.8091,9.8091,9.8091,9.8091,205,2021-10-20 17:50:00,IMAQ
9.8,9.801,9.8,9.801,212,2021-10-20 17:59:00,IMAQ
9.8001,9.8001,9.8001,9.8001,200,2021-10-20 18:09:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-20 18:35:00,IMAQ
9.8,9.8005,9.8,9.8005,1014,2021-10-20 18:41:00,IMAQ
9.8011,9.8011,9.8011,9.8011,303,2021-10-20 19:18:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-20 19:27:00,IMAQ
9.81,9.81,9.81,9.81,618,2021-10-20 20:00:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-21 12:58:00,IMAQ
9.79,9.8,9.79,9.8,2613,2021-10-21 13:30:00,IMAQ
9.8085,9.8085,9.8085,9.8085,100,2021-10-21 13:31:00,IMAQ
9.82,9.82,9.82,9.82,8646,2021-10-21 13:36:00,IMAQ
9.81,9.81,9.81,9.81,200,2021-10-21 13:38:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-21 13:44:00,IMAQ
9.8007,9.8007,9.8007,9.8007,200,2021-10-21 13:48:00,IMAQ
9.8059,9.8059,9.8059,9.8059,100,2021-10-21 13:53:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-21 14:02:00,IMAQ
9.8002,9.8002,9.8002,9.8002,100,2021-10-21 14:04:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-21 14:24:00,IMAQ
9.8,9.8001,9.8,9.8001,328,2021-10-21 14:31:00,IMAQ
9.8,9.8,9.8,9.8,300,2021-10-21 14:32:00,IMAQ
9.8,9.8001,9.8,9.8001,708,2021-10-21 14:35:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 14:41:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-21 14:51:00,IMAQ
9.805,9.805,9.8,9.8,285,2021-10-21 14:53:00,IMAQ
9.805,9.805,9.805,9.805,250,2021-10-21 14:57:00,IMAQ
9.8,9.8,9.8,9.8,110,2021-10-21 14:59:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 15:14:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 15:23:00,IMAQ
9.805,9.805,9.805,9.805,7000,2021-10-21 15:29:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 15:31:00,IMAQ
9.8001,9.8001,9.8001,9.8001,1000,2021-10-21 15:39:00,IMAQ
9.805,9.805,9.8,9.8,270,2021-10-21 15:47:00,IMAQ
9.81,9.81,9.8,9.8001,970,2021-10-21 16:03:00,IMAQ
9.8,9.8005,9.8,9.8005,428,2021-10-21 16:12:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 16:13:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 16:14:00,IMAQ
9.8,9.8041,9.8,9.8041,202,2021-10-21 16:18:00,IMAQ
9.805,9.805,9.805,9.805,1500,2021-10-21 16:23:00,IMAQ
9.8,9.8,9.8,9.8,192,2021-10-21 16:25:00,IMAQ
9.8,9.8,9.8,9.8,315,2021-10-21 16:27:00,IMAQ
9.8029,9.8029,9.8029,9.8029,188,2021-10-21 16:34:00,IMAQ
9.805,9.805,9.805,9.805,1000,2021-10-21 16:40:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 16:44:00,IMAQ
9.8,9.8025,9.8,9.8025,309,2021-10-21 16:46:00,IMAQ
9.8,9.8005,9.8,9.8005,354,2021-10-21 16:52:00,IMAQ
9.8,9.8005,9.8,9.8005,880,2021-10-21 16:54:00,IMAQ
9.8071,9.8071,9.8071,9.8071,100,2021-10-21 17:02:00,IMAQ
9.8,9.8,9.8,9.8,675,2021-10-21 17:08:00,IMAQ
9.81,9.81,9.81,9.81,241,2021-10-21 17:09:00,IMAQ
9.81,9.81,9.81,9.81,149,2021-10-21 17:11:00,IMAQ
9.8001,9.8001,9.8001,9.8001,100,2021-10-21 17:13:00,IMAQ
9.8,9.8001,9.8,9.8001,200,2021-10-21 17:15:00,IMAQ
9.8011,9.8011,9.8011,9.8011,101,2021-10-21 17:18:00,IMAQ
9.82,9.82,9.82,9.82,408,2021-10-21 17:25:00,IMAQ
9.815,9.815,9.8,9.8,1112,2021-10-21 17:42:00,IMAQ
9.815,9.815,9.815,9.815,102,2021-10-21 17:43:00,IMAQ
9.8,9.8,9.8,9.8,120,2021-10-21 17:51:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 17:56:00,IMAQ
9.8243,9.8243,9.8243,9.8243,143,2021-10-21 18:01:00,IMAQ
9.815,9.815,9.815,9.815,100,2021-10-21 18:03:00,IMAQ
9.8029,9.8029,9.8029,9.8029,196,2021-10-21 18:05:00,IMAQ
9.8084,9.8084,9.8084,9.8084,100,2021-10-21 18:11:00,IMAQ
9.8,9.8,9.8,9.8,163,2021-10-21 18:13:00,IMAQ
9.8102,9.8102,9.8102,9.8102,140,2021-10-21 18:20:00,IMAQ
9.81,9.82,9.81,9.82,2084,2021-10-21 18:24:00,IMAQ
9.81,9.81,9.8,9.8,202,2021-10-21 18:25:00,IMAQ
9.8,9.8059,9.8,9.8059,558,2021-10-21 18:26:00,IMAQ
9.805,9.805,9.805,9.805,1000,2021-10-21 18:40:00,IMAQ
9.805,9.805,9.8005,9.8005,290,2021-10-21 18:56:00,IMAQ
9.8,9.8017,9.8,9.8017,280,2021-10-21 18:57:00,IMAQ
9.8,9.8001,9.8,9.8001,1000,2021-10-21 19:00:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-21 19:04:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 19:08:00,IMAQ
9.8093,9.8093,9.8093,9.8093,1000,2021-10-21 19:11:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 19:16:00,IMAQ
9.8,9.8,9.8,9.8,131,2021-10-21 19:17:00,IMAQ
9.8029,9.8029,9.8029,9.8029,100,2021-10-21 19:20:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 19:24:00,IMAQ
9.8,9.8099,9.8,9.8099,200,2021-10-21 19:29:00,IMAQ
9.8099,9.8099,9.8099,9.8099,100,2021-10-21 19:36:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-21 19:42:00,IMAQ
9.8,9.8,9.8,9.8,101,2021-10-21 19:44:00,IMAQ
9.81,9.81,9.81,9.81,153,2021-10-21 19:48:00,IMAQ
9.8089,9.8089,9.8089,9.8089,102,2021-10-21 19:49:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-21 19:53:00,IMAQ
9.81,9.81,9.81,9.81,1000,2021-10-21 20:00:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-21 21:25:00,IMAQ
9.83,9.83,9.83,9.83,500,2021-10-21 21:51:00,IMAQ
9.78,9.78,9.78,9.78,100,2021-10-21 23:12:00,IMAQ
9.8,9.8,9.8,9.8,448,2021-10-22 13:15:00,IMAQ
9.8,9.8,9.79,9.79,1045,2021-10-22 13:17:00,IMAQ
9.79,9.79,9.78,9.79,490,2021-10-22 13:25:00,IMAQ
9.79,9.79,9.79,9.79,1212,2021-10-22 13:27:00,IMAQ
9.79,9.79,9.79,9.79,150,2021-10-22 13:29:00,IMAQ
9.78,9.84,9.78,9.83,14074,2021-10-22 13:30:00,IMAQ
9.815,9.83,9.801,9.83,1708,2021-10-22 13:31:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-22 13:32:00,IMAQ
9.8,9.84,9.8,9.84,301,2021-10-22 13:33:00,IMAQ
9.8015,9.83,9.8001,9.83,320,2021-10-22 13:34:00,IMAQ
9.82,9.83,9.82,9.83,200,2021-10-22 13:35:00,IMAQ
9.8399,9.84,9.814,9.814,856,2021-10-22 13:39:00,IMAQ
9.825,9.825,9.8134,9.8134,301,2021-10-22 13:44:00,IMAQ
9.8399,9.84,9.825,9.825,1300,2021-10-22 13:47:00,IMAQ
9.8109,9.84,9.8109,9.83,1700,2021-10-22 13:49:00,IMAQ
9.82,9.83,9.82,9.83,1100,2021-10-22 13:51:00,IMAQ
9.8284,9.83,9.8284,9.83,1150,2021-10-22 13:54:00,IMAQ
9.82,9.82,9.82,9.82,200,2021-10-22 13:57:00,IMAQ
9.82,9.82,9.82,9.82,160,2021-10-22 13:59:00,IMAQ
9.8273,9.8273,9.8273,9.8273,100,2021-10-22 14:02:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-22 14:03:00,IMAQ
9.82,9.82,9.8102,9.82,435,2021-10-22 14:04:00,IMAQ
9.81,9.81,9.81,9.81,305,2021-10-22 14:06:00,IMAQ
9.82,9.82,9.82,9.82,265,2021-10-22 14:07:00,IMAQ
9.82,9.82,9.82,9.82,147,2021-10-22 14:08:00,IMAQ
9.8135,9.8135,9.8135,9.8135,205,2021-10-22 14:11:00,IMAQ
9.8276,9.8276,9.8276,9.8276,102,2021-10-22 14:13:00,IMAQ
9.82,9.82,9.82,9.82,149,2021-10-22 14:16:00,IMAQ
9.819,9.819,9.815,9.815,600,2021-10-22 14:19:00,IMAQ
9.815,9.815,9.815,9.815,1100,2021-10-22 14:20:00,IMAQ
9.81,9.81,9.81,9.81,116,2021-10-22 14:25:00,IMAQ
9.815,9.815,9.815,9.815,1000,2021-10-22 14:26:00,IMAQ
9.8192,9.8192,9.8192,9.8192,226,2021-10-22 14:30:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-22 14:35:00,IMAQ
9.83,9.84,9.829,9.84,12149,2021-10-22 14:37:00,IMAQ
9.8398,9.84,9.8398,9.84,8300,2021-10-22 14:38:00,IMAQ
9.835,9.835,9.835,9.835,932,2021-10-22 14:39:00,IMAQ
9.8309,9.8309,9.8309,9.8309,500,2021-10-22 14:46:00,IMAQ
9.8381,9.8381,9.8381,9.8381,200,2021-10-22 14:48:00,IMAQ
9.8381,9.8381,9.8381,9.8381,100,2021-10-22 14:52:00,IMAQ
9.835,9.835,9.835,9.835,111,2021-10-22 14:53:00,IMAQ
9.835,9.835,9.835,9.835,259,2021-10-22 14:55:00,IMAQ
9.8381,9.8381,9.8381,9.8381,100,2021-10-22 15:02:00,IMAQ
9.8311,9.8311,9.8311,9.8311,250,2021-10-22 15:03:00,IMAQ
9.835,9.835,9.835,9.835,250,2021-10-22 15:05:00,IMAQ
9.835,9.835,9.835,9.835,170,2021-10-22 15:07:00,IMAQ
9.83,9.84,9.83,9.84,350,2021-10-22 15:09:00,IMAQ
9.835,9.835,9.835,9.835,101,2021-10-22 15:13:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-22 15:15:00,IMAQ
9.8359,9.8359,9.8359,9.8359,203,2021-10-22 15:19:00,IMAQ
9.835,9.84,9.835,9.84,605,2021-10-22 15:20:00,IMAQ
9.8301,9.84,9.8301,9.84,750,2021-10-22 15:21:00,IMAQ
9.835,9.84,9.835,9.84,970,2021-10-22 15:22:00,IMAQ
9.84,9.84,9.8394,9.84,2700,2021-10-22 15:23:00,IMAQ
9.8312,9.84,9.8312,9.84,200,2021-10-22 15:27:00,IMAQ
9.8388,9.8388,9.8388,9.8388,100,2021-10-22 15:28:00,IMAQ
9.835,9.84,9.835,9.84,2682,2021-10-22 15:31:00,IMAQ
9.84,9.84,9.835,9.84,1400,2021-10-22 15:37:00,IMAQ
9.8311,9.8311,9.8311,9.8311,100,2021-10-22 15:46:00,IMAQ
9.83,9.83,9.83,9.83,200,2021-10-22 15:54:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-22 16:01:00,IMAQ
9.835,9.835,9.835,9.835,100,2021-10-22 16:05:00,IMAQ
9.8389,9.8389,9.8389,9.8389,245,2021-10-22 16:09:00,IMAQ
9.8301,9.8301,9.8301,9.8301,100,2021-10-22 16:12:00,IMAQ
9.8301,9.8301,9.8301,9.8301,198,2021-10-22 16:25:00,IMAQ
9.835,9.835,9.83,9.83,1738,2021-10-22 16:30:00,IMAQ
9.835,9.835,9.835,9.835,100,2021-10-22 16:32:00,IMAQ
9.835,9.835,9.835,9.835,10539,2021-10-22 16:34:00,IMAQ
9.83,9.84,9.83,9.84,3642,2021-10-22 16:38:00,IMAQ
9.82,9.82,9.805,9.81,10511,2021-10-22 16:40:00,IMAQ
9.805,9.81,9.8,9.8092,800,2021-10-22 16:41:00,IMAQ
9.8012,9.8012,9.8012,9.8012,204,2021-10-22 16:44:00,IMAQ
9.8,9.8,9.8,9.8,146,2021-10-22 16:47:00,IMAQ
9.805,9.805,9.805,9.805,202,2021-10-22 16:54:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-22 16:58:00,IMAQ
9.805,9.805,9.805,9.805,238,2021-10-22 16:59:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-22 17:02:00,IMAQ
9.805,9.805,9.805,9.805,265,2021-10-22 17:05:00,IMAQ
9.805,9.805,9.805,9.805,400,2021-10-22 17:19:00,IMAQ
9.805,9.805,9.805,9.805,102,2021-10-22 17:24:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-22 17:41:00,IMAQ
9.8,9.8,9.8,9.8,929,2021-10-22 17:52:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-22 18:03:00,IMAQ
9.8001,9.8001,9.8,9.8,455,2021-10-22 18:13:00,IMAQ
9.8043,9.8043,9.8043,9.8043,250,2021-10-22 18:19:00,IMAQ
9.8022,9.8022,9.8022,9.8022,195,2021-10-22 18:22:00,IMAQ
9.8089,9.8089,9.8089,9.8089,105,2021-10-22 18:24:00,IMAQ
9.805,9.805,9.805,9.805,1390,2021-10-22 18:28:00,IMAQ
9.805,9.805,9.805,9.805,239,2021-10-22 18:33:00,IMAQ
9.8091,9.8091,9.8091,9.8091,250,2021-10-22 18:37:00,IMAQ
9.805,9.805,9.8,9.8005,1852,2021-10-22 18:44:00,IMAQ
9.8001,9.8001,9.8001,9.8001,100,2021-10-22 18:48:00,IMAQ
9.805,9.81,9.805,9.81,3189,2021-10-22 18:55:00,IMAQ
9.82,9.82,9.82,9.82,700,2021-10-22 18:56:00,IMAQ
9.825,9.825,9.825,9.825,500,2021-10-22 18:57:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-22 19:09:00,IMAQ
9.82,9.82,9.82,9.82,937,2021-10-22 19:17:00,IMAQ
9.8105,9.8105,9.8105,9.8105,123,2021-10-22 19:36:00,IMAQ
9.815,9.82,9.81,9.82,6568,2021-10-22 19:47:00,IMAQ
9.8109,9.82,9.8109,9.82,609,2021-10-22 19:54:00,IMAQ
9.82,9.82,9.82,9.82,287,2021-10-22 19:55:00,IMAQ
9.8199,9.8199,9.8199,9.8199,1000,2021-10-22 19:56:00,IMAQ
9.81,9.81,9.81,9.81,1175,2021-10-22 19:58:00,IMAQ
9.83,9.83,9.83,9.83,395,2021-10-22 20:00:00,IMAQ
9.8,9.8,9.8,9.8,490,2021-10-22 20:18:00,IMAQ
